7252,323940,187,45.4399793432264332,17621.4628906250000000,17639.1487176091031870
7252,323940,188,45.3666668043908672,17625.9843750000000000,17608.4824289046227932
7252,323940,189,45.3666668043908672,17585.8984375000000000,17599.0982094103528652
7252,323940,190,45.3666672795367916,17584.6816406250000000,17574.9673592822364299
7252,323940,191,45.3453032524194342,17567.6210937500000000,17562.5667835219537665
7252,323940,192,45.2333342320973770,17544.5234375000000000,17547.6525775399968552
7252,323940,193,45.2333347058468505,17537.1777343750036380,17530.0571659882443782
7252,323940,194,45.1747066094293004,17526.0429687500000000,17525.3650562411057763
7252,323940,195,45.1333336861221639,17523.8632812500000000,17514.8078093100557453
7252,323940,196,45.1333332134200376,17532.5722656250000000,17517.1538641836232273
7252,323940,197,45.1333332134200376,17518.6796875000000000,17515.1429600062801910
7252,323940,198,45.1333336861221639,17516.1484375000000000,17504.4181377271197562
7252,323940,199,45.0176874015301109,17502.1054687500000000,17499.5584526318743883
7252,323940,200,45.0000006411265474,17504.7363281250000000,17491.3472605743845634
7252,323940,201,45.0000011124322157,17477.3945312500000000,17484.6442466499102011
7252,323940,202,45.0000006411265474,17467.5703125000000000,17458.8376430406751751
7252,323940,203,45.0000006411265474,17449.5683593750000000,17449.4534235464088852
7252,323940,204,44.1252200998614299,16718.1425781250000000,17379.9096540799582726
7252,323940,205,44.0685095163150109,17378.7636718750036380,17015.2656965884161764
7252,323940,206,43.4789501828365132,17373.8300781250000000,16962.1443112369379378
7252,323940,207,42.2735069950792877,17385.2128906250000000,15614.6709370689641219
7252,323940,208,44.1612962215287936,16893.9160156250000000,17011.5790389299509116
7252,323940,209,45.0152569873363575,17545.7324218750000000,17391.6399284477956826
7252,323940,210,45.0666482108962683,17518.4511718750000000,17525.0299055448849685
7252,323940,211,45.0666675630561642,17521.0507812500000000,17480.7900136433345324
7252,323940,212,45.0666680350600686,17505.6250000000000000,17520.3377957977500046
7252,323940,213,45.0666675630561642,17528.3457031250000000,17499.8936033280951960
7252,323940,214,45.0666675630561642,17483.1464843750000000,17502.9099595941115695
7252,323940,215,45.0427312841236116,17468.2011718750000000,17464.3676295283694344
7252,323940,216,45.0334050436400162,17533.2460937500000000,17462.6918760472472059
7252,323940,217,45.0666680350600686,17500.0214843750000000,17509.2778228223614860
7252,323940,218,45.0666675630561642,17497.4785156250000000,17486.8227261753636412
7252,323940,219,45.0666675630561642,17476.3359375000000000,17477.4385066811009892
7252,323940,220,45.0666680350600686,17465.5390625000000000,17460.6809718699041696
7252,323940,221,45.0666675630561642,17443.4316406250000000,17446.9397933247273613
7252,323940,222,45.0666675630561642,17437.5234375000000000,17430.8525599059830711
7252,323940,223,45.0666680350600686,17423.3574218750000000,17418.1168334494795999
7252,323940,224,45.0666675630561642,17410.2050781250000000,17406.7217097778666357
7252,323940,225,45.0666675630561642,17398.9433593750000000,17394.3211340175839723
7252,323940,226,45.0060407549007948,17392.8183593750000000,17386.6126680044362729
7252,323940,227,44.8736614023293541,17386.5683593750000000,17375.8878457252722001
7252,323940,228,44.8333331700796052,16902.4160156250000000,17297.7977335051182308
7252,323940,229,44.8333327005195201,17364.7363281250000000,17171.4459210287277529
7252,323940,230,44.7541642317138084,17353.2832031250000000,17347.4000365462488844
7252,323940,231,44.7000005963896569,17340.6015625000000000,17334.6643100897381373
7252,323940,232,44.7000001282260300,17329.6562500000000000,17325.2800905954718473
7252,323940,233,44.7000001282260300,17318.5429687500000000,17313.8849669238625211
7252,323940,234,44.6999814016810930,17309.5664062500000000,17304.8358981258206768
7252,323940,235,44.7000001282260300,17293.2792968750000000,17293.7759251504321583
7252,323940,236,44.6788171530199847,17277.6191406250000000,17276.0129382505656395
7252,323940,237,44.5666680226997087,17266.8242187500000000,17261.9366090091643855
7252,323940,238,44.5666675559325327,17253.9121093750000000,17246.8548276790934324
7252,323940,239,44.5666675559325327,17237.9199218750000000,17238.8112109697212873
7252,323940,240,44.5666680226997087,17234.5585937500000000,17220.3779226774058770
7252,323940,241,44.5666675559325327,17277.4199218750000000,17270.9856778072098678
7252,323940,242,44.5666680226997087,17256.4824218750000000,17255.2335950846900232
7252,323940,243,44.5666675559325327,17248.5820312500000000,17239.8166630583909864
7252,323940,244,44.5666675559325327,17229.9531250000000000,17229.4269914754513593
7252,323940,245,44.5666680226997087,17219.7812500000000000,17216.6912650189478882
7252,323940,246,44.5666675559325327,17220.6679687500000000,17210.9937031831432250
7252,323940,247,44.5666675559325327,17207.5585937500000000,17199.2634288153058151
7252,323940,248,44.5666680226997087,17188.4609375000000000,17188.5386065361453802
7252,323940,249,44.3751798407155604,17180.7890625000000000,17172.7865238136255357
7252,323940,250,44.3000011397797380,17169.4179687500000000,17163.7374550155800534
7252,323940,251,44.3000016037539908,17150.8925781250000000,17149.9962764703996072
7252,323940,252,44.2618494554750654,17136.8613281250000000,17130.2223853931936901
7252,323940,253,44.1666677584982139,17124.6269531250000000,17117.8218096329110267
7252,323940,254,44.1666672959204334,17103.5449218750000000,17105.0860831764075556
7252,323940,255,44.1666672959204334,17050.6347656250000000,17082.2958358331852651
7252,323940,256,44.1666677584982139,17109.0371093750000000,17070.9007121615723008
7252,323940,257,44.1666672959204334,17080.8769531250000000,17078.9443288709480839
7252,323940,258,44.1666483302312827,17056.8496093750000000,17059.8407391861837823
7252,323940,259,44.1666677584982139,17076.8867187500000000,17070.5655614653514931
7252,323940,260,44.0673405748354057,17034.5878906250000000,17041.4074508938756480
7252,323940,261,44.0666662772430868,17028.9648437500000000,17020.2929570317755861
7252,323940,262,44.0666667387735131,17026.6894531250000000,17018.2820528544325498
7252,323940,263,44.0666662772430868,17007.6289062500000000,17007.2220798790440313
7252,323940,264,44.0666667387735131,17001.0000000000000000,16997.5027096885496576
7252,323940,265,44.0666662772430868,16990.6777343750036380,16986.7778874093892227
7252,323940,266,44.0666662772430868,16981.7285156250000000,16976.0530651302251499
7252,323940,267,43.9732835280213692,16957.5156250000000000,16963.6524893699424865
7252,323940,268,43.9333337049495967,16951.5039062500000000,16943.5434475965121237
7252,323940,269,43.8535591014241177,16939.2382812500000000,16934.1592281022458337
7252,323940,270,43.8000015913936309,16927.0273437500000000,16922.4289537344120617
7252,323940,271,43.8000011326561136,16911.9140625000000000,16908.6877751892316155
7252,323940,272,43.8000011326561136,16887.4667968750000000,16893.9411445553851081
7252,323940,273,43.8000015913936309,16878.8789062500000000,16877.8539111366408179
7252,323940,274,43.8000011326561136,16858.5742187500000000,16857.7448693632104550
7252,323940,275,43.8000015913936309,16853.2597656250000000,16850.0364033500591177
7252,323940,276,43.6715344128086826,16853.2597656250000000,16842.3279373369114182
7252,323940,277,43.5666675416852840,16854.0703125000000000,16842.6630880331358640
7252,323940,278,43.5827151126641184,16901.2617187500000000,16895.6168980365036987
7252,323940,279,43.6666685603626163,16883.0644531250000000,16882.5460208837721439
7252,323940,280,43.6666685603626163,16870.4316406250000000,16865.1181846801300708
7252,323940,281,43.6666690177036898,16853.9531250000000000,16851.3770061349532625
7252,323940,282,43.6666498093788462,16843.8457031250000000,16837.9709782860009000
7252,323940,283,43.6666685603626163,16838.8750000000000000,16832.6085671464206825
7252,323940,284,43.6357549602011758,16824.6640625000000000,16825.2352518294937909
7252,323940,285,43.4666665230079445,16805.3496093750000000,16805.4613607522878738
7252,323940,286,43.4666665230079445,16790.5722656250000000,16785.3523189788575110
7252,323940,287,43.4666669782543025,16777.5351562500000000,16775.2977980921423296
7252,323940,288,43.4666665230079445,16771.1035156250000000,16759.5457153696224850
7252,323940,289,43.4666669782543025,16752.2832031250000000,16751.8372493564747856
7252,323940,290,43.4666665230079445,16741.0175781250036380,16739.4366735961921222
7252,323940,291,43.4666665230079445,16738.4687500000000000,16729.3821527094769408
7252,323940,292,43.4666669782543025,16732.1445312500000000,16720.6682346076522663
7252,323940,293,43.4666665230079445,16718.0742187500000000,16715.6409741642964946
7252,323940,294,43.4666665230079445,16710.0996093750000000,16704.5810011889079760
7252,323940,295,43.4666669782543025,16688.2343750000000000,16690.5046719475067221
7252,323940,296,43.4476307203448471,16687.6796875000000000,16680.1150003645707329
7252,323940,297,43.3333326791486400,16678.8437500000000000,16672.0713836551985878
7252,323940,298,43.3333331329985256,16658.6132812500000000,16663.6926162496019970
7252,323940,299,43.2574916889070664,16652.3593750000000000,16647.9405335270821524
7252,323940,300,43.2000005593085845,16644.9335937500000000,16633.5290535894564528
7252,323940,301,43.1434875949297876,16631.1738281250036380,16626.8260396649784525
7252,323940,302,43.0666675345616525,16579.7011718750000000,16599.0085318784003903
7252,323940,303,43.0666679856186292,16616.1230468750000000,16594.9867235237143177
7252,323940,304,43.0666675345616525,16611.1718750000000000,16588.9540109916852089
7252,323940,305,43.0666490412254177,16554.5527343750000000,16576.5534352313989075
7252,323940,306,43.0666679856186292,16551.6347656250000000,16543.3735163052406278
7252,323940,307,43.0666675345616525,16559.3847656250000000,16545.0492697863592184
7252,323940,308,43.0666675345616525,16550.6875000000000000,16545.7195711788081098
7252,323940,309,43.0666679856186292,16540.8632812500000000,16535.3298995958684827
7252,323940,310,43.0666675345616525,16522.2656250000000000,16524.2699266204799642
7252,323940,311,43.0666679856186292,16519.9023437500000000,16512.2045015564217465
7252,323940,312,42.9734649005748892,16503.7578125000000000,16502.4851313659346488
7252,323940,313,42.9333349622681624,16494.5761718750000000,16492.7657611754402751
7252,323940,314,42.9333354119286810,16478.1816406250000000,16475.0027742755773943
7252,323940,315,42.9333349622681624,16524.2167968750000000,16517.2317619997811562
7252,323940,316,42.9333349622681624,16494.1503906250000000,16501.4796792772613117
7252,323940,317,42.8598539112291732,16477.6308593750000000,16477.6839798453656840
7252,323940,318,42.8000011184088507,16456.4062500000000000,16454.2234311096945021
7252,323940,319,42.8000011184088507,16437.3828125000000000,16436.1252935136071756
7252,323940,320,42.8000015666729112,16440.8906250000000000,16433.7792386400433315
7252,323940,321,42.8000011184088507,16423.7851562500000000,16421.3786628797606681
7252,323940,322,42.8000015666729112,16415.1582031250000000,16409.3132378157024505
7252,323940,323,42.8000011184088507,16388.2285156250000000,16387.1932918649290514
7252,323940,324,42.8000011184088507,16399.1523437500000000,16380.1551272442302434
7252,323940,325,42.8000015666729112,16393.2167968750000000,16382.5011821177959064
7252,323940,326,41.8364040347479502,16231.6855468750000000,16377.8090723706609424
7252,323940,327,41.9508619764949344,16382.9599609375000000,15810.0637929674649058
7252,323940,328,42.1438076913033868,16359.5361328125000000,16108.6830633029112505
7252,323940,329,39.7471597260080003,14112.3525390625000000,15091.5007002635411482
7252,323940,330,41.7929086023977234,15437.2353515625000000,15814.4207520183772431
7252,323940,331,42.5936568421147470,16307.4580078125000000,16057.0698560844393796
7252,323940,332,42.8000011184088578,16407.1113281250000000,16387.1932918649290514
7252,323940,333,42.8000011184088578,16400.5703125000000000,16395.5720592705256422
7252,323940,334,42.8000015666729112,16410.3007812500000000,16400.5993197138850519
7252,323940,335,42.8000011184088578,16401.8398437500000000,16393.8963057894034137
7252,323940,336,42.8000015666729112,16379.6455078125018190,16383.1714835102411598
7252,323940,337,42.7997661565284488,16371.4199218750000000,16362.3921403443655436
7252,323940,338,42.7000000997315183,16359.2978515625000000,16354.3485236349933984
7252,323940,339,42.7000005469482176,16348.3603515625000000,16341.6127971784826514
7252,323940,340,42.7000000997315183,16335.2187500000000000,16331.2231255955466622
7252,323940,341,42.6858585916914706,16325.4121093750000000,16318.1522484428187454
7252,323940,342,42.5999995272235310,16314.0058593750000000,16310.4437824296692270
7252,323940,343,42.5999990810541860,16301.0058593750000000,16298.3783573656110093
7252,323940,344,42.5243386675780002,16291.3115234375000000,16288.9941378713410813
7252,323940,345,42.4666669535335828,16255.8798828125000000,16276.5935621110602369
7252,323940,346,42.4666665087606816,16255.2929687500000000,16245.7596980584694393
7252,323940,347,42.4666669535335828,16236.8095703125018190,16249.4463557169274281
7252,323940,348,42.4666665087606816,16275.0068359375000000,16230.3427660321704025
