7259,324078,76,29.7666674722297167,11797.4697265625018190,11797.3045070793650666
7259,324078,77,29.7666674722297167,11784.2001953125000000,11771.8330541663526674
7259,324078,78,29.7666677839896892,11781.5771484375000000,11775.8548625210387399
7259,324078,79,29.7666674722297167,11774.7529296875000000,11775.8548625210387399
7259,324078,80,29.7666674722297167,11770.8085937500000000,11765.1300402418764861
7259,324078,81,29.7666677839896892,11748.4179687500000000,11740.9991901137600507
7259,324078,82,29.7666674722297167,11758.5830078125000000,11759.7676291022944497
7259,324078,83,29.7666677839896892,11770.8486328125000000,11753.0646151778146304
7259,324078,84,29.7666674722297167,11742.7275390625000000,11747.7022040382362320
7259,324078,85,29.7666674722297167,11738.3916015625000000,11732.9555734043879056
7259,324078,86,29.7666677839896892,11737.4033203125000000,11732.9555734043879056
7259,324078,87,29.7666674722297167,11725.8652343750000000,11728.9337650496981951
7259,324078,88,29.7666674722297167,11724.6289062500000000,11715.5277372007458325
7259,324078,89,29.7666677839896892,11711.6640625000000000,11711.5059288460561220
7259,324078,90,29.7637976133500324,11709.1181640625000000,11704.8029149215817597
7259,324078,91,29.6333336283704121,11700.7695312500000000,11696.7592982122096146
7259,324078,92,29.5984886435192571,11691.4785156250000000,11688.7156815028374695
7259,324078,93,29.5333332454759550,11647.0996093750000000,11684.6938731481513969
7259,324078,94,29.5333335547921081,11698.6904296875000000,11652.5194063106628164
7259,324078,95,29.5333332454759550,11667.2626953125000000,11675.3096536538851069
7259,324078,96,29.5333332454759550,11668.7197265625018190,11668.6066397294071066
7259,324078,97,29.5333335547921081,11657.9365234375000000,11652.5194063106628164
7259,324078,98,29.5333205635134703,11654.0615234375000000,11647.1569951710789610
7259,324078,99,29.5333332454759550,11645.2187500000000000,11645.8163923861848161
7259,324078,100,29.5333335547921081,11642.2578125000000000,11639.1133784617068159
7259,324078,101,29.5333332454759550,11643.8095703125018190,11625.7073506127544533
7259,324078,102,29.5333332454759550,11613.8535156250000000,11624.3667478278603085
7259,324078,103,29.5333335547921081,11614.2216796875000000,11604.2577060544299457
7259,324078,104,29.5333332454759550,11609.0224609375000000,11604.2577060544299457
7259,324078,105,29.5333335547921081,11608.1718750000000000,11604.2577060544299457
7259,324078,106,29.5333332454759550,11605.7792968750000000,11600.2358976997420541
7259,324078,107,29.5333332454759550,11594.1660156250000000,11594.8734865601600177
7259,324078,108,29.5333335547921081,11589.9462890625000000,11584.1486642809977639
7259,324078,109,29.4509694916179399,11586.4970703125000000,11578.7862531414157274
7259,324078,110,29.4000000373995469,11578.4072265625000000,11577.4456503565215826
7259,324078,111,29.4000003453192456,11566.7373046875000000,11562.6990197226714372
7259,324078,112,29.4000000373995469,11564.5419921875000000,11561.3584169377772923
7259,324078,113,29.4000000373995469,11558.6640625000000000,11561.3584169377772923
7259,324078,114,29.4000003453192456,11552.3564453125000000,11543.9305807341352192
7259,324078,115,29.4000000373995469,11546.6240234375000000,11539.9087723794491467
7259,324078,116,29.4000003453192456,11536.6816406250000000,11539.9087723794491467
7259,324078,117,29.4000000373995469,11508.9160156250000000,11503.7124971872744936
7259,324078,118,29.4000000373995469,11528.7021484375000000,11525.1621417456026393
7259,324078,119,29.4000003453192456,11519.4091796875000000,11518.4591278211246390
7259,324078,120,29.4000000373995469,11512.0292968750000000,11511.7561138966466388
7259,324078,121,29.4000000373995469,11503.7021484375000000,11497.0094832628001313
7259,324078,122,29.3999877206116196,11502.0566406250018190,11497.0094832628001313
7259,324078,123,29.4000000373995469,11496.0068359375000000,11497.0094832628001313
7259,324078,124,29.4000000373995469,11540.3017578125018190,11503.7124971872744936
7259,324078,125,29.4000003453192456,11510.6132812500000000,11510.4155111117524939
7259,324078,126,29.4000000373995469,11512.8974609375000000,11502.3718944023803488
7259,324078,127,29.4000000373995469,11491.3886718750018190,11497.0094832628001313
7259,324078,128,29.4000003453192456,11498.8652343750000000,11468.8568247799939854
7259,324078,129,29.4000000373995469,11488.1435546875000000,11492.9876749081104208
7259,324078,130,29.4000003453192456,11478.0087890625000000,11484.9440581987382757
7259,324078,131,29.4000000373995469,11477.6855468750000000,11475.5598387044719857
7259,324078,132,29.4000000373995469,11486.1757812500000000,11475.5598387044719857
7259,324078,133,29.4000003453192456,11467.4394531250000000,11467.5162219950998406
7259,324078,134,29.4000000373995469,11466.5810546875000000,11455.4507969310416229
7259,324078,135,29.4000000373995469,11467.4423828125000000,11454.1101941461456590
7259,324078,136,29.4000003453192456,11450.6367187500000000,11454.1101941461456590
7259,324078,137,29.4000000373995469,11444.7998046875000000,11447.4071802216694778
7259,324078,138,29.3977041274490745,11437.5517578125018190,11432.6605495878193324
7259,324078,139,29.1882373880136861,11427.5585937500000000,11431.3199468029251875
7259,324078,140,29.1333342570296843,11420.0546875000000000,11411.2109050294911867
7259,324078,141,29.1333345621564668,11410.7011718750000000,11411.2109050294911867
7259,324078,142,29.1333342570296843,11393.3173828125000000,11408.5296994597028970
7259,324078,143,29.1333342570296843,11390.1630859375000000,11375.0146298373201716
7259,324078,144,29.1333345621564668,11388.5761718750000000,11389.7612604711684980
7259,324078,145,29.1333217468314984,11388.5634765625000000,11389.7612604711684980
7259,324078,146,29.1333342570296843,11380.0839843750000000,11372.3334242675264250
7259,324078,147,29.1333345621564668,11372.4707031250000000,11368.3116159128403524
7259,324078,148,29.1333342570296843,11366.2343750000000000,11368.3116159128403524
7259,324078,149,29.0611950096157905,11359.5976562500000000,11349.5431769243077724
7259,324078,150,29.0333341782146590,11352.5234375000000000,11346.8619713545140257
7259,324078,151,29.0143005101857057,11348.2158203125018190,11346.8619713545140257
7259,324078,152,28.9333331584899689,11344.9531250000000000,11346.8619713545140257
7259,324078,153,28.9333328554578877,11339.3085937500000000,11337.4777518602477357
7259,324078,154,28.9333328554578877,11334.8925781250000000,11325.4123267961895181
7259,324078,155,28.9333331584899689,11323.6289062500000000,11325.4123267961895181
7259,324078,156,28.9375746087593875,11317.2548828125000000,11318.7093128717151558
7259,324078,157,29.0333338741352236,11312.4794921875000000,11303.9626822378631914
7259,324078,158,29.0333341782146590,11302.2412109375000000,11303.9626822378631914
7259,324078,159,28.9435876913082843,11296.1162109375000000,11290.5566543889090099
7259,324078,160,28.9333328554578877,11292.6298828125000000,11282.5130376795368647
7259,324078,161,28.9333331584899689,11282.7519531250000000,11282.5130376795368647
7259,324078,162,28.9333328554578877,11278.2714843750000000,11282.5130376795368647
7259,324078,163,28.9333331584899689,11274.0751953125000000,11262.4039959061065019
7259,324078,164,28.9333328554578877,11249.0947265625000000,11257.0415847665226465
7259,324078,165,28.9333328554578877,11255.7724609375000000,11239.6137485628842114
7259,324078,166,28.9333331584899689,11264.8955078125000000,11259.7227903363163932
7259,324078,167,28.9333328554578877,11243.9218750000000000,11244.9761597024680668
7259,324078,168,28.9333328554578877,11244.8085937500000000,11239.6137485628842114
7259,324078,169,28.9333207341747531,11236.6708984375000000,11239.6137485628842114
7259,324078,170,28.9333328554578877,11228.6982421875000000,11222.1859123592457763
7259,324078,171,28.9333328554578877,11226.0791015625000000,11218.1641040045597038
7259,324078,172,28.9333331584899689,11221.8300781250000000,11218.1641040045597038
7259,324078,173,28.9333328554578877,11189.1484375000000000,11202.0768705858154135
7259,324078,174,28.9333328554578877,11205.3759765625000000,11202.0768705858154135
7259,324078,175,28.9333331584899689,11197.9785156250000000,11196.7144594462315581
7259,324078,176,28.9333328554578877,11187.2607421875000000,11187.3302399519652681
7259,324078,177,28.9333331584899689,11180.0673828125000000,11175.2648148879070504
7259,324078,178,28.9333328554578877,11179.1611328125000000,11175.2648148879070504
7259,324078,179,28.9333328554578877,11185.1796875000000000,11183.3084315972791956
7259,324078,180,28.9333331584899689,11210.0224609375000000,11173.9242121030110866
7259,324078,181,28.9333328554578877,11204.2089843750000000,11196.7144594462315581
7259,324078,182,28.9333328554578877,11196.5390625000000000,11196.7144594462315581
7259,324078,183,28.9333331584899689,11187.8906250000000000,11184.6490343821733404
7259,324078,184,28.9333328554578877,11176.5947265625000000,11175.2648148879070504
7259,324078,185,28.8933470960097019,11170.4306640625000000,11173.9242121030110866
7259,324078,186,28.7999999490171099,11161.3095703125018190,11155.1557731144766876
7259,324078,187,28.7999996473814939,11155.2226562500000000,11153.8151703295789048
7259,324078,188,28.7999999490171099,11152.3847656250018190,11153.8151703295789048
7259,324078,189,28.7999996473814939,11143.3046875000000000,11139.0685396957323974
7259,324078,190,28.7999996473814939,11137.5712890625000000,11132.3655257712543971
7259,324078,191,28.7999999490171099,11132.5214843750000000,11132.3655257712543971
7259,324078,192,28.7999996473814939,11131.7802734375000000,11132.3655257712543971
7259,324078,193,28.7999872803211332,11121.2871093750000000,11113.5970867827181792
7259,324078,194,28.7999999490171099,11119.9189453125000000,11110.9158812129262515
7259,324078,195,28.6850598061763655,11110.6777343750000000,11110.9158812129262515
7259,324078,196,28.6666664393051214,11106.1552734375000000,11109.5752784280321066
7259,324078,197,28.6666667395442829,11100.3183593750000000,11089.4662366546017438
7259,324078,198,28.6666664393051214,11097.2080078125000000,11089.4662366546017438
7259,324078,199,28.6475830369096194,11083.9931640625000000,11089.4662366546017438
7259,324078,200,28.5333332312287205,11077.9697265625018190,11069.3571948811713810
7259,324078,201,28.5333332312287205,11074.5078125000000000,11068.0165920962754171
7259,324078,202,28.5333335300714204,11071.6777343750000000,11068.0165920962754171
7259,324078,203,28.5333332312287205,11064.3251953125000000,11066.6759893113830913
7259,324078,204,28.5333332312287205,11055.3369140625000000,11049.2481531077410182
7259,324078,205,28.5333335300714204,11052.2158203125018190,11046.5669475379490905
7259,324078,206,28.5333332312287205,11045.9208984375000000,11046.5669475379490905
7259,324078,207,28.5333332312287205,11038.0390625000000000,11038.5233308285769454
7259,324078,208,28.5333335300714204,11031.5605468750000000,11025.1173029796245828
7259,324078,209,28.5333332312287205,11022.5214843750000000,11025.1173029796245828
7259,324078,210,28.4718398666330508,11017.4833984375000000,11017.0736862702524377
7259,324078,211,28.4000006589352267,11013.9365234375000000,11003.6676584212982561
7259,324078,212,28.4000006589352267,11010.2802734375000000,11003.6676584212982561
7259,324078,213,28.4000009563814722,11002.4228515625000000,11003.6676584212982561
7259,324078,214,28.4000006589352267,10997.1025390625000000,10994.2834389270283282
7259,324078,215,28.4000006589352267,10990.6113281250000000,10982.2180138629701105
7259,324078,216,28.4000009563814722,10983.7119140625018190,10982.2180138629701105
7259,324078,217,28.3999884636391613,10974.2460937500000000,10976.8556027233917121
7259,324078,218,28.4000006589352267,10970.2294921875000000,10960.7683693046474218
7259,324078,219,28.4000009563814722,10962.9892578125000000,10960.7683693046474218
7259,324078,220,28.4000006589352267,10955.3623046875000000,10959.4277665197514580
7259,324078,221,28.4000006589352267,10942.6464843750000000,10927.2532996822610585
7259,324078,222,28.4000009563814722,10949.7939453125000000,10940.6593275312134210
7259,324078,223,28.4000006589352267,10941.9511718750000000,10939.3187247463192762
7259,324078,224,28.4000009563814722,10933.0869140625000000,10929.9345052520511672
7259,324078,225,28.4000006589352267,10926.2783203125000000,10917.8690801879929495
7259,324078,226,28.4000006589352267,10911.6425781250000000,10917.8690801879929495
7259,324078,227,28.4000009563814722,10913.2421875000000000,10896.4194356296666228
7259,324078,228,28.3127506794165633,10915.3662109375000000,10916.5284774030988046
7259,324078,229,28.3000002760407661,10893.7695312500000000,10896.4194356296666228
7259,324078,230,28.3000005724396608,10892.4453125000000000,10892.3976272749805503
7259,324078,231,28.3000002760407661,10886.1181640625000000,10881.6728049958182964
7259,324078,232,28.3000002760407661,10877.2851562500000000,10874.9697910713402962
7259,324078,233,28.3000005724396608,10870.5947265625000000,10873.6291882864461513
7259,324078,234,28.3000002760407661,10867.9257812500000000,10860.2231604374919698
7259,324078,235,28.3000005724396608,10862.6279296875000000,10853.5201465130139695
7259,324078,236,28.3000002760407661,10898.6328125000000000,10868.2667771468641149
7259,324078,237,28.3000002760407661,10889.9169921875000000,10888.3758189202944777
7259,324078,238,28.3000005724396608,10880.6132812500000000,10874.9697910713402962
7259,324078,239,28.3000002760407661,10872.9765625000000000,10874.9697910713402962
7259,324078,240,28.3000002760407661,10867.1171875000000000,10865.5855715770721872
7259,324078,241,28.2999884200849401,10861.9257812500000000,10853.5201465130139695
7259,324078,242,28.3000002760407661,10858.5761718750000000,10853.5201465130139695
7259,324078,243,28.3000002760407661,10855.1503906250000000,10853.5201465130139695
7259,324078,244,28.3000005724396608,10845.8955078125000000,10836.0923103093755344
7259,324078,245,28.3000002760407661,10837.4824218750000000,10832.0705019546894619
7259,324078,246,28.3000005724396608,10831.3994140625000000,10832.0705019546894619
7259,324078,247,28.3000002760407661,10826.8398437500000000,10826.7080908151074254
7259,324078,248,28.3000002760407661,10821.4414062500000000,10811.9614601812590990
7259,324078,249,28.3000005724396608,10816.5136718750000000,10810.6208573963613162
7259,324078,250,28.2818838662690659,10807.2773437500000000,10810.6208573963613162
7259,324078,251,28.1666670679643723,10804.2958984375000000,10801.2366379020950262
7259,324078,252,28.1666673629668090,10799.2636718750000000,10789.1712128380368085
7259,324078,253,28.1666670679643723,10792.7050781250000000,10789.1712128380368085
7259,324078,254,28.1666670679643723,10787.2626953125000000,10789.1712128380368085
7259,324078,255,28.1666673629668090,10778.6943359375000000,10771.7433766343947354
7259,324078,256,28.1666670679643723,10776.7695312500000000,10767.7215682797086629
7259,324078,257,28.1666673629668090,10772.4873046875000000,10767.7215682797086629
7259,324078,258,28.0542674127374454,10767.0507812500000000,10767.7215682797086629
7259,324078,259,28.0333332241050641,10763.2626953125000000,10758.3373487854423729
7259,324078,260,28.0333335177110321,10756.9248046875000000,10746.2719237213841552
7259,324078,261,28.0333332241050641,10753.1748046875000000,10746.2719237213841552
7259,324078,262,28.0333332241050641,10745.7744140625000000,10746.2719237213841552
7259,324078,263,28.0333335177110321,10732.6142578125000000,10728.8440875177439011
7259,324078,264,28.0333332241050641,10729.1572265625000000,10724.8222791630578286
7259,324078,265,28.0333211862603271,10726.3183593750000000,10724.8222791630578286
7259,324078,266,28.0333335177110321,10716.0849609375000000,10715.4380596687897196
7259,324078,267,28.0333332241050641,10713.2128906250018190,10703.3726346047315019
7259,324078,268,28.0118571175371294,10707.2265625000000000,10703.3726346047315019
7259,324078,269,27.9000003082382051,10702.1894531250000000,10703.3726346047315019
7259,324078,270,27.9000000160286952,10694.4169921875000000,10688.6260039708831755
7259,324078,271,27.9000003082382051,10689.1181640625000000,10681.9229900464051752
7259,324078,272,27.9000000160286952,10679.0849609375000000,10681.9229900464051752
7259,324078,273,27.9000000160286952,10668.3798828125000000,10665.8357566276608850
7259,324078,274,27.9000003082382051,10663.1826171875000000,10641.7049064995444496
7259,324078,275,27.9000000160286952,10663.6992187500000000,10660.4733454880806676
7259,324078,276,27.9000000160286952,10668.1855468750000000,10667.1763594125568488
7259,324078,277,27.9000003082382051,10642.6259765625000000,10645.7267148542305222
7259,324078,278,27.9000000160286952,10643.6230468750000000,10639.0237009297525219
7259,324078,279,27.9000000160286952,10639.4208984375000000,10639.0237009297525219
7259,324078,280,27.9000003082382051,10631.9003906250000000,10626.9582758656943042
7259,324078,281,27.9000000160286952,10625.3447265625000000,10617.5740563714280142
7259,324078,282,27.9000003082382051,10620.7978515625000000,10617.5740563714280142
7259,324078,283,27.9000000160286952,10619.8662109375000000,10617.5740563714280142
7259,324078,284,27.8615554832917240,10611.7255859375000000,10608.1898368771580863
7259,324078,285,27.7666670987653816,10607.1142578125000000,10596.1244118130998686
7259,324078,286,27.7666668079523298,10600.9677734375018190,10596.1244118130998686
7259,324078,287,27.7666668079523298,10597.1611328125000000,10596.1244118130998686
7259,324078,288,27.7666670987653816,10588.1445312500000000,10589.4213978886255063
7259,324078,289,27.7666548846173065,10580.5371093750000000,10574.6747672547753609
7259,324078,290,27.6718100501004365,10576.3281250000000000,10574.6747672547753609
7259,324078,291,27.6899268637984299,10612.7373046875000000,10576.0153700396695058
7259,324078,292,27.7666668079522907,10603.0009765625000000,10596.1244118130998686
7259,324078,293,27.7666670987653426,10595.4130859375000000,10596.1244118130998686
7259,324078,294,27.7666668079522907,10583.7998046875000000,10584.0589867490416509
7259,324078,295,27.7666668079522907,10582.1816406250000000,10574.6747672547753609
7259,324078,296,27.7666670987653426,10574.4208984375000000,10574.6747672547753609
7259,324078,297,27.7666668079522907,10569.4052734375000000,10567.9717533302973607
7259,324078,298,27.7666668079522907,10563.1152343750000000,10553.2251226964490343
7259,324078,299,27.7666670987653426,10557.5087890625000000,10553.2251226964490343
7259,324078,300,27.7666668079522907,10549.3574218750000000,10553.2251226964490343
7259,324078,301,27.7666668079522907,10545.5791015625000000,10535.7972864928087802
7259,324078,302,27.7666670987653426,10541.2529296875000000,10531.7754781381227076
7259,324078,303,27.7666668079522907,10530.7841796875000000,10531.7754781381227076
7259,324078,304,27.7666670987653426,10526.2509765625000000,10529.0942725683325989
7259,324078,305,27.7666668079522907,10522.8466796875000000,10510.3258335797963809
7259,324078,306,27.7666668079522907,10514.5849609375000000,10510.3258335797963809
7259,324078,307,27.7503046956966521,10507.2646484375000000,10510.3258335797963809
7259,324078,308,27.6333335998758969,10498.4433593750000000,10496.9198057308421994
7259,324078,309,27.6333335998758969,10496.7656250000000000,10488.8761890214700543
7259,324078,310,27.5029668486295371,10487.3906250000000000,10488.8761890214700543
7259,324078,311,27.5000003917995315,10478.9306640625000000,10471.4483528178298002
7259,324078,312,27.5000003917995315,10473.6728515625000000,10467.4265444631437276
7259,324078,313,27.4999888709943541,10470.6914062500000000,10467.4265444631437276
7259,324078,314,27.5000003917995315,10463.3769531250000000,10466.0859416782495828
7259,324078,315,27.5000003917995315,10461.6396484375018190,10449.9987082595052925
7259,324078,316,27.5000006798196601,10455.7431640625000000,10445.9768999048192200
7259,324078,317,27.5000003917995315,10451.5058593750000000,10445.9768999048192200
7259,324078,318,27.5000006798196601,10446.5234375000000000,10445.9768999048192200
7259,324078,319,27.5000003917995315,10437.8955078125000000,10440.6144887652371835
7259,324078,320,27.5000003917995315,10414.6367187500000000,10415.1430358522247843
7259,324078,321,27.5000006798196601,10428.8144531250000000,10421.8460497767027846
7259,324078,322,27.5000003917995315,10427.2558593750000000,10424.5272553464910743
7259,324078,323,27.5000003917995315,10420.8212890625000000,10424.5272553464910743
7259,324078,324,27.5000006798196601,10418.9462890625000000,10409.7806247126445669
7259,324078,325,27.5000003917995315,10421.2666015625000000,10421.8460497767027846
7259,324078,326,27.5000003917995315,10388.7900390625000000,10392.3527885090024938
7259,324078,327,27.5000006798196601,10390.0322265625000000,10381.6279662298402400
7259,324078,328,27.5000003917995315,10388.7832031250000000,10381.6279662298402400
7259,324078,329,27.5000006798196601,10381.3261718750000000,10381.6279662298402400
7259,324078,330,27.5000003917995315,10382.8876953125018190,10381.6279662298402400
7259,324078,331,27.4238660095648363,10372.5693359375000000,10366.8813355959919136
7259,324078,332,27.3666674703468011,10359.4746093750000000,10360.1783216715139133
7259,324078,333,27.3666671837231377,10359.0097656250000000,10360.1783216715139133
7259,324078,334,27.3666671837231377,10356.6669921875000000,10358.8377188866197685
7259,324078,335,27.3666674703468011,10346.0703125000000000,10344.0910882527696231
7259,324078,336,27.3666554321526796,10346.7509765625000000,10338.7286771131875867
7259,324078,337,27.3666671837231377,10339.6474609375000000,10338.7286771131875867
7259,324078,338,27.3666674703468011,10330.9121093750000000,10334.7068687585015141
7259,324078,339,27.3666671837231377,10328.8671875000000000,10317.2790325548612600
7259,324078,340,27.3666674703468011,10323.1435546875000000,10317.2790325548612600
7259,324078,341,27.2962497481588819,10316.5859375000000000,10317.2790325548612600
7259,324078,342,27.2666668008286770,10314.2119140625018190,10305.2136074908030423
7259,324078,343,27.2666670864049934,10303.2255859375000000,10301.1917991361169697
7259,324078,344,27.2666668008286770,10299.0527343750018190,10295.8293879965349333
7259,324078,345,27.2666668008286770,10293.1152343750000000,10295.8293879965349333
7259,324078,346,27.2666670864049934,10286.8818359375018190,10282.4233601475825708
7259,324078,347,27.2666668008286770,10282.8398437500000000,10274.3797434382104257
7259,324078,348,27.1546288368159452,10272.7587890625000000,10274.3797434382104257
7259,324078,349,27.1333338769321308,10308.6523437500000000,10279.7421545777906431
7259,324078,350,27.1333335927522690,10294.2490234375000000,10295.8293879965349333
7259,324078,351,27.1333338769321308,10290.6083984375000000,10295.8293879965349333
7259,324078,352,27.1333335927522690,10283.7392578125000000,10275.7203462231045705
7259,324078,353,27.1333335927522690,10278.7236328125000000,10274.3797434382104257
7259,324078,354,27.1333338769321308,10271.2070312500000000,10274.3797434382104257
7259,324078,355,27.1333335927522690,10265.9150390625000000,10254.2707016647800629
7259,324078,356,27.1680572734401089,10254.5703125000000000,10252.9300988798822800
7259,324078,357,27.2666670864049934,10257.1728515625000000,10252.9300988798822800
7259,324078,358,27.2666668008286770,10249.5087890625000000,10248.9082905251962075
7259,324078,359,27.2666668008286770,10239.7119140625018190,10236.8428654611379898
7259,324078,360,27.2666553777758907,10238.2246093750000000,10231.4804543215577723
7259,324078,361,27.2666668008286770,10229.7675781250000000,10231.4804543215577723
7259,324078,362,27.2666668008286770,10224.5791015625000000,10223.4368376121856272
7259,324078,363,27.2080750641875824,10216.0976562500000000,10210.0308097632296267
7259,324078,364,27.1333335927522690,10215.1806640625000000,10210.0308097632296267
7259,324078,365,27.1333338769321308,10204.1328125000000000,10208.6902069783354818
7259,324078,366,27.1333335927522690,10201.4541015625000000,10189.9217679897992639
7259,324078,367,27.1333335927522690,10195.9990234375000000,10188.5811652049051190
7259,324078,368,27.1333338769321308,10189.6318359375018190,10188.5811652049051190
7259,324078,369,27.1333335927522690,10160.5136718750000000,10185.8999596351131913
7259,324078,370,27.1333335927522690,10197.5546875000000000,10163.1097122918927198
7259,324078,371,27.0376581428270590,10177.4101562500000000,10184.5593568502190465
7259,324078,372,27.0000003846758716,10183.6171875000000000,10172.4939317861608288
7259,324078,373,27.0000003846758716,10162.8964843750000000,10167.1315206465787924
7259,324078,374,27.0000006674592719,10158.5849609375000000,10148.3630816580443934
7259,324078,375,27.0000003846758716,10155.4335937500000000,10145.6818760882524657
7259,324078,376,27.0000006674592719,10144.5673828125000000,10145.6818760882524657
7259,324078,377,27.0000003846758716,10146.0527343750018190,10145.6818760882524657
7259,324078,378,27.0000003846758716,10136.9101562500000000,10130.9352454544041393
