7252,323954,1,3.1910294806020030,9065.5224609375000000,3421.2183070530154509
7252,323954,2,3.7000001003985625,9054.8369140625000000,9051.7500036136207200
7252,323954,3,3.7000001391503621,9046.5234375000000000,9051.7500036136207200
7252,323954,4,3.7000001003985625,9041.0068359375000000,9037.0033729797723936
7252,323954,5,3.7000001003985625,9032.8574218750000000,9030.3003590552943933
7252,323954,6,3.7000001391503621,9027.0263671875000000,9027.6191534855042846
7252,323954,7,3.7000001003985625,9017.8437500000000000,9011.5319200667599944
7252,323954,8,3.7000001003985625,9015.3955078125000000,9008.8507144969680667
7252,323954,9,3.7000001391503621,9006.8623046875000000,9008.8507144969680667
7252,323954,10,3.7000001003985625,9002.6074218750000000,9003.4883033573878492
7252,323954,11,3.7000001003985625,8993.6679687500000000,8990.0822755084336677
7252,323954,12,3.7000001391503621,8990.7880859375000000,8987.4010699386417400
7252,323954,13,3.6114452879257533,8983.8691406250000000,8986.0604671537475951
7252,323954,14,3.5999999936271427,8981.1191406250000000,8972.6544393047934136
7252,323954,15,3.6557691115526394,8973.0244140625000000,8965.9514253803154133
7252,323954,16,3.6324905938484795,8968.1289062500000000,8965.9514253803154133
7252,323954,17,3.6232785113313017,8964.2519531250000000,8965.9514253803154133
7252,323954,18,3.5999999559226898,8959.9218750000000000,8960.5890142407351959
7252,323954,19,3.5999999559226907,8954.4189453125000000,8944.5017808219909057
7252,323954,20,3.6421071221414714,8950.3203125000000000,8944.5017808219909057
7252,323954,21,3.6142013994294100,8939.8916015625000000,8944.5017808219909057
7252,323954,22,3.6999985115747727,8929.8974609375000000,8925.7333418334546877
7252,323954,23,3.7000001391503621,8928.0732421875000000,8923.0521362636645790
7252,323954,24,3.7000001003985625,8920.3925781250000000,8923.0521362636645790
7252,323954,25,3.6254952493851036,8914.4003906250000000,8912.3273139845023252
7252,323954,26,3.6372270686131767,8908.2988281250000000,8901.6024917053382524
7252,323954,27,3.7000001003985625,8905.4492187500000000,8901.6024917053382524
7252,323954,28,3.7000001391503621,8900.6279296875000000,8901.6024917053382524
7252,323954,29,3.7000001003985625,8899.8388671875000000,8901.6024917053382524
7252,323954,30,3.6531564981668838,8887.9853515625000000,8881.4934499319078895
7252,323954,31,3.5999999936271427,8883.5058593750000000,8886.8558610714881070
7252,323954,32,3.5999999559226907,8883.2187500000000000,8880.1528471470119257
7252,323954,33,3.5999999559226907,8874.8427734375000000,8872.1092304376397806
7252,323954,34,3.6650399565442751,8869.9042968750000000,8858.7032025886855990
7252,323954,35,3.7000001003985625,8870.6914062500000000,8858.7032025886855990
7252,323954,36,3.6365868335116467,8857.1064453125000000,8858.7032025886855990
7252,323954,37,3.5999999559226907,8851.2470703125000000,8857.3625998037914542
7252,323954,38,3.5999999559226907,8843.5800781250000000,8837.2535580303592724
7252,323954,39,3.5999999936271427,8837.0634765625000000,8837.2535580303592724
7252,323954,40,3.5999999559226907,8826.4531250000000000,8819.8257218267190183
7252,323954,41,3.5999999559226907,8821.2587890625000000,8815.8039134720329457
7252,323954,42,3.5999999936271427,8815.9023437500000000,8815.8039134720329457
7252,323954,43,3.5999999559226907,8811.1562500000000000,8814.4633106871388009
7252,323954,44,3.5999999559226907,8805.4414062500000000,8799.7166800532886555
7252,323954,45,3.6324986971754440,8802.1494140625000000,8794.3542689137066191
7252,323954,46,3.6575883425094537,8799.9082031250000000,8794.3542689137066191
7252,323954,47,3.5999999559226907,8794.1464843750000000,8794.3542689137066191
7252,323954,48,3.5999999936271427,8786.9921875000000000,8793.0136661288124742
7252,323954,49,3.5999999559226907,8782.7636718750000000,8778.2670354949623288
7252,323954,50,3.5999999936271427,8777.7509765625000000,8772.9046243553821114
7252,323954,51,3.5999999559226907,8768.0029296875000000,8772.9046243553821114
7252,323954,52,3.5999999559226907,8766.6132812500000000,8763.5204048611140024
7252,323954,53,3.5999999936271427,8758.8173828125000000,8754.1361853668458934
7252,323954,54,3.5999999559226907,8754.7128906250018190,8751.4549797970557847
7252,323954,55,3.5999999559226907,8747.4453125000000000,8751.4549797970557847
7252,323954,56,3.5999999936271427,8746.4091796875000000,8743.4113630876818206
7252,323954,57,3.5999999559226907,8740.5908203125000000,8734.0271435934155306
7252,323954,58,3.5999999559226907,8731.1347656250018190,8730.0053352387294581
7252,323954,59,3.5999999936271427,8727.5019531250000000,8730.0053352387294581
7252,323954,60,3.5999999559226907,8721.1123046875000000,8709.8962934652990953
7252,323954,61,3.5999999936271427,8715.4843750000000000,8708.5556906804031314
7252,323954,62,3.5999999559226907,8712.1064453125000000,8708.5556906804031314
7252,323954,63,3.5999999559226907,8705.1728515625000000,8708.5556906804031314
7252,323954,64,3.5999999936271427,8701.7021484375000000,8700.5120739710291673
7252,323954,65,3.5999999559226907,8694.1953125000000000,8687.1060461220768047
7252,323954,66,3.5999999559226907,8689.2187500000000000,8687.1060461220768047
7252,323954,67,3.5999999936271427,8685.8945312500000000,8687.1060461220768047
7252,323954,68,3.5999999559226907,8678.8896484375018190,8683.0842377673907322
7252,323954,69,3.5999999559226907,8661.3076171875000000,8665.6564015637522971
7252,323954,70,3.6171581879384274,8664.6152343750000000,8658.9533876392742968
7252,323954,71,3.5999999559226907,8665.3281250000000000,8665.6564015637522971
7252,323954,72,3.5999999936271427,8655.3457031250000000,8648.2285653601102240
7252,323954,73,3.5999999559226907,8654.7470703125000000,8644.2067570054241514
7252,323954,74,3.5999999559226907,8646.1123046875000000,8644.2067570054241514
7252,323954,75,3.5999999936271427,8642.2402343750000000,8644.2067570054241514
7252,323954,76,3.5999999559226907,8630.5048828125000000,8633.4819347262618976
7252,323954,77,3.5999999559226907,8627.8525390625000000,8622.7571124470996438
7252,323940,48,5.0585798943618414,19364.1718750000000000,19357.8937852046947228
