7252,323940,49,6.1360537033547242,19352.0917968750000000,19345.8303239141096128
7252,323940,50,2.5750477270644483,2695.3073730468800022,7834.7288012212620743
7252,323940,51,4.8744047313706824,11623.5175781250000000,6821.7253484252159978
7252,323940,52,7.4552285576316519,16940.3437500000000000,14130.2099525494504633
7252,323940,53,7.6269397309132190,17459.4843750000000000,18726.0319520035664027
7252,323940,54,5.0737804331922387,12165.1728515625000000,15765.3630688586126780
7252,323940,55,2.6468766717871626,6478.5297851562500000,8802.2722041119959613
7252,323940,56,5.0426934199881037,19280.9199218750000000,5156.5029305890038813
7252,323940,57,1.8560610549956009,1504.4626464843800022,9029.6510045813611214
7252,323940,58,3.8037369099664424,8810.7080078125000000,4069.1902843647940244
7252,323940,59,7.0464839451416994,15422.2880859375000000,11725.7917272726008378
7252,323940,60,7.4232196425934971,16998.2128906250000000,18226.2489497192254930
7252,323940,61,4.2534594637631633,10555.7529296875000000,14651.3221546105487505
7252,323940,62,2.0447686773094369,2333.2460937500000000,6665.2047365591597554
7252,323940,63,7.1249384452832585,19191.5000000000000000,6293.0198884025785446
7252,323940,64,7.9525992331381135,19171.1894531250000000,19167.1216886121292191
7252,323940,65,7.9687939349847356,19130.0742187500000000,19142.2786432545399293
7252,323940,66,7.9800000373991677,19096.2285156250000000,19101.3274175596889108
7252,323940,67,8.0001692684589703,19071.4726562500000000,18947.2418849707719346
7252,323940,68,7.9684073230801289,19041.3417968750000000,19044.1213830979759223
7252,323940,69,8.0088241089441574,19022.4375000000000000,19018.7756116960517829
7252,323940,70,8.0002317701945174,18976.2031250000000000,18985.7632681180039071
7252,323940,71,7.9768589084849122,18898.9492187500000000,18947.3047257263169740
7252,323940,72,7.9600001038714252,18927.9453125000000000,18881.8037115330662346
7252,323940,73,7.9755353368319124,18893.5175781250036380,18898.8126093664286600
7252,323940,74,7.9800001686610873,18894.9667968750000000,18873.4668379645008827
7252,323940,75,7.9800000850828807,18836.8828125000000000,18861.2338375523286231
7252,323940,76,7.9800001686610873,18834.5644531250000000,18821.0995416795230994
7252,323940,77,7.9800000850828807,18811.0800781250000000,18817.4547778580890736
7252,323940,78,7.9640117141524716,18784.7636718750036380,18785.2384171835692541
7252,323940,79,7.9488258332147836,18766.6250000000000000,18767.0564919134303636
7252,323940,80,7.9634320478189959,18744.9589843750000000,18747.9529022286697000
7252,323940,81,7.9600001038714252,18735.6914062500000000,18724.8693980262505647
7252,323940,82,7.9600001872401602,18712.2480468750000000,18709.7457228591483727
7252,323940,83,7.9548521859044712,18692.4433593750000000,18691.0610715446709946
7252,323940,84,7.9685799637403534,18663.4375000000000000,18667.1815844387238030
7252,323940,85,7.9226823449524542,18620.4003906250000000,18631.0272030835767509
7252,323940,86,7.9034320088171821,18595.9082031250000000,18594.7890340543708589
7252,323940,87,7.8528927520735889,18544.4960937500000000,18559.3468479287002992
7252,323940,88,7.8425930536396979,18518.8515625000000000,18524.3236001733057492
7252,323940,89,7.8000001588123054,18472.0390625000000000,18484.1055166264450236
7252,323940,90,7.8000002405052884,18451.3613281250000000,18449.6268887524202000
7252,323940,91,7.7713503560931612,18443.1757812500000000,18434.0423813780107594
7252,323940,92,7.7805956250826283,18432.1679687500000000,18424.0716481653471419
7252,323940,93,7.7800002590843622,18408.1875000000000000,18408.8222914871657849
7252,323940,94,7.7800001776008489,18399.7558593750000000,18394.9973252679301368
7252,323940,95,7.7800001776008489,18518.1542968750000000,18462.6977659051481169
7252,323940,96,7.7748523431630048,18485.6015625000000000,18493.5316299577425525
7252,323940,97,7.7800001776008489,18370.8339843750000000,18428.0096688459816505
7252,323940,98,7.7866356351057506,18294.5664062500000000,18324.4481037128134631
7252,323940,99,7.7819446594027912,18299.5078125000000000,18277.8621569376955449
7252,323940,100,7.7800001776008489,18356.9277343750036380,18308.4446579681243747
7252,323940,101,7.7649028947255747,18375.4335937500000000,18350.3384949961036909
7252,323940,102,7.7762217827432831,18358.9726562500000000,18347.9086524484810070
7252,323940,103,7.7871422971859472,18292.3808593750000000,18315.4828225888231827
7252,323940,104,7.7284750014168511,18219.4980468750000000,18242.8389091823082708
7252,323940,105,7.7136005964599246,18120.7109375000000000,18165.3353106805407151
7252,323940,106,7.6953321551659375,18060.6210937500000000,18083.6423284759803209
7252,323940,107,7.6400091899991596,18051.0078125000000000,18048.1163546762545593
7252,323940,108,7.6599999088623676,18059.2695312500000000,18045.4351491064589936
7252,323940,109,7.6599999088623676,18035.7148437500000000,18038.5645598338742275
7252,323940,110,7.6617159590172523,18018.0234375000000000,18016.0256755128175428
7252,323940,111,7.6548519908954136,18027.6230468750000000,18009.8253876326780301
7252,323940,112,7.4909227099636437,17269.2167968750000000,17918.4968229116784642
7252,323940,113,7.5908085860741892,17888.9140625000000000,17650.3762659326021094
7252,323940,114,7.1470938849258614,18069.0468750000000000,17700.8164457142920583
7252,323940,115,7.3188326881468040,18075.9921875000000000,15872.7369731613252952
7252,323940,116,6.9065146361283780,17405.1562500000000000,18014.9364357500890037
7252,323940,117,7.5627895867972850,17990.8710937500000000,15778.9785658927048644
7252,323940,118,7.8344486689946278,18473.5605468750000000,18424.3230111875163857
7252,323940,119,7.8106946107763289,18467.5781250000000000,18472.8360744659221382
7252,323940,120,7.8384186109575307,18413.8925781250000000,18429.6854223271002411
7252,323940,121,7.8228299113206443,18430.8417968750000000,18416.7821205224790901
7252,323940,122,7.8331472824658785,18398.2597656250000000,18405.8897228952082514
7252,323940,123,7.8159767482176381,18388.7109375000000000,18381.5075097449225723
7252,323940,124,7.8176926892194318,18382.6386718750000000,18373.2125300133848214
7252,323940,125,7.8005329428888048,18364.7714843750000000,18363.4093721488316078
7252,323940,126,7.8270304784460638,18421.7421875000000000,18400.5273117556243960
7252,323940,127,7.8014910717080115,18406.6289062500000000,18403.7112433697511733
7252,323940,128,7.7999181020282347,18389.9687500000000000,18386.3671948401679401
7252,323940,129,7.7857041671915663,18372.6152343750000000,18371.2016258360417851
7252,323940,130,7.8046513357534355,18361.2089843750000000,18358.5496870535898779
7252,323940,131,7.7963197869784748,18348.8203125000000000,18346.1491112933072145
7252,323940,132,7.7612961127412801,18331.8945312500000000,18332.9106587924652558
7252,323940,133,7.7965683274707418,18315.0917968750000000,18317.4937267661662190
7252,323940,134,7.7415143010578742,18300.4316406250000000,18300.2334659106418258
7252,323940,135,7.7383679446508298,18273.0449218750000000,18273.7565609089579084
7252,323940,136,7.7462474131308170,18246.4882812500000000,18249.6257107808378350
7252,323940,137,7.7251014687130368,18224.0683593750000000,18227.6733401781784778
7252,323940,138,7.7126933251854721,18217.2675781250036380,18216.4457918546795554
7252,323940,139,7.6913144428641713,18203.3203125000000000,18200.1909830878212233
7252,323940,140,7.7062722844349478,18253.0371093750000000,18246.9445052110459073
7252,323940,141,7.7148520768996374,18247.1074218750036380,18238.7333131535633584
7252,323940,142,7.6951610618635247,18243.3222656250000000,18232.0302992290889961
7252,323940,143,7.7348257094782751,18228.6464843750000000,18224.9921346083865501
7252,323940,144,7.6991256945391537,18216.1152343750000000,18212.5915588481038867
7252,323940,145,7.7268638248963724,18208.0703125000000000,18200.0234077397108194
7252,323940,146,7.6895130962574072,18192.5312500000000000,18189.2985854605431086
7252,323940,147,7.6748519741524834,18182.1562500000000000,18176.5628590040396375
7252,323940,148,7.6799999705100053,18166.9179687500000000,18166.3407627692140522
7252,323940,149,7.6799998900738400,18160.7578125000000000,18154.4429130532662384
7252,323940,150,7.6799998900738400,18145.0664062500000000,18143.2153647297673160
7252,323940,151,7.6920117743265042,18124.9667968750000000,18127.1281313110230258
7252,323940,152,7.6799998900738400,18100.6445312500000000,18101.1539523536739580
7252,323940,153,7.6781799472073455,18060.4882812500000000,18075.0121980482144863
7252,323940,154,7.6869678292978580,18048.9707031250000000,18044.5134846918444964
7252,323940,155,7.6799998900738400,18033.3125000000000000,18033.6210870645700197
7252,323940,156,7.6799998900738400,18016.4101562500000000,18014.6850727279197599
7252,323940,157,7.6714201106410771,17999.4609375000000000,17995.9166337393871800
7252,323940,158,7.6688607645380058,17991.6054687500000000,17987.7054416819046310
7252,323940,159,7.6485798532178961,17980.8261718750000000,17978.1536468395242991
7252,323940,160,7.6399999276509245,17963.3984375000000000,17960.3906599396577803
7252,323940,161,7.6399999276509245,17944.6601562500000000,17938.1031386407739774
7252,323940,162,7.6072223795298060,17934.8632812500000000,17929.5567958870669827
7252,323940,163,7.5800000793839697,17934.6269531250000000,17903.4150415816075110
7252,323940,164,7.5834320233315413,17948.1250000000000000,17949.3306869642728998
7252,323940,165,7.5800001587727905,17931.4941406250000000,17929.7243712351773866
7252,323940,166,7.5800000793839697,17927.8359375000000000,17918.8319736079029099
7252,323940,167,7.5817160513577546,17920.0371093750000000,17918.4968229116784642
7252,323940,168,7.5800001587727905,17883.1738281250036380,17884.1438765487328055
7252,323940,169,7.5800000793839697,17878.0097656250000000,17877.2732872761480394
7252,323940,170,7.5765682148252198,17917.8027343750000000,17904.0853429740527645
7252,323940,171,7.5800000793839697,17876.8320312500000000,17886.6575067704143294
7252,323940,172,7.5800000793839697,17864.0156250000000000,17865.5430129083106294
7252,323940,173,7.5465387983586512,17845.2148437500000000,17837.2227790773977176
7252,323940,174,7.5792141470434986,17817.2421875000000000,17823.4816005322172714
7252,323940,175,7.5691715928316912,17810.6718750000000000,17801.5292299295579141
7252,323940,176,7.5796027738490412,17810.2070312500000000,17798.6804490116555826
7252,323940,177,7.5378149247051622,17791.6796875000000000,17789.6313802136101003
7252,323940,178,7.5200002311170149,17789.3925781250000000,17783.0959416372461419
7252,323940,179,7.5200003098774291,17776.9335937500000000,17773.0414207505309605
7252,323940,180,7.5200002311170149,17761.0097656250000000,17755.7811598949992913
7252,323940,181,7.5200003098774291,17749.9355468750000000,17741.2021046092631877
7252,323940,182,7.5200002311170149,17745.1562500000000000,17731.9854604631073016
7252,323940,183,7.5200002311170149,17738.8183593750000000,17725.7851725829677889
7252,323940,184,7.5200003098774291,17722.7207031250000000,17713.7197475189095712
7252,323940,185,7.5097043992743009,17698.1152343750000000,17702.3246238473002450
7252,323940,186,7.5199970019400029,17678.8027343750000000,17680.5398285927512916
7252,323940,187,7.5131364097087028,17621.4628906250000000,17639.1487176091031870
7252,323940,188,7.5165682871694433,17625.9843750000000000,17608.4824289046227932
7252,323940,189,7.4852890041903635,17585.8984375000000000,17599.0982094103528652
7252,323940,190,7.5076517235293805,17584.6816406250000000,17574.9673592822364299
7252,323940,191,7.4765682525156425,17567.6210937500000000,17562.5667835219537665
7252,323940,192,7.4696653311282875,17544.5234375000000000,17547.6525775399968552
7252,323940,193,7.4863503244032312,17537.1777343750036380,17530.0571659882443782
7252,323940,194,7.4725445524525984,17526.0429687500000000,17525.3650562411057763
7252,323940,195,7.4571008116435653,17523.8632812500000000,17514.8078093100557453
7252,323940,196,7.4767075401717502,17532.5722656250000000,17517.1538641836232273
7252,323940,197,7.4707886159088659,17518.6796875000000000,17515.1429600062801910
7252,323940,198,7.4651482858372846,17516.1484375000000000,17504.4181377271197562
7252,323940,199,7.4531363245353734,17502.1054687500000000,17499.5584526318743883
7252,323940,200,7.4505132144084287,17504.7363281250000000,17491.3472605743845634
7252,323940,201,7.4318739778485448,17477.3945312500000000,17484.6442466499102011
7252,323940,202,7.4397436629842018,17467.5703125000000000,17458.8376430406751751
7252,323940,203,7.3786192786393965,17449.5683593750000000,17449.4534235464088852
7252,323940,204,7.2298411690587612,16718.1425781250000000,17379.9096540799582726
7252,323940,205,7.2275731331845190,17378.7636718750036380,17015.2656965884161764
7252,323940,206,6.9554540439772126,17373.8300781250000000,16962.1443112369379378
7252,323940,207,7.0421512146986149,17385.2128906250000000,15614.6709370689641219
7252,323940,208,7.2081394772246075,16893.9160156250000000,17011.5790389299509116
7252,323940,209,7.4206227076351565,17545.7324218750000000,17391.6399284477956826
7252,323940,210,7.4433519783042019,17518.4511718750000000,17525.0299055448849685
7252,323940,211,7.4681348642417422,17521.0507812500000000,17480.7900136433345324
7252,323940,212,7.4526038442295803,17505.6250000000000000,17520.3377957977500046
7252,323940,213,7.4354439850037819,17528.3457031250000000,17499.8936033280951960
7252,323940,214,7.3910440983235688,17483.1464843750000000,17502.9099595941115695
7252,323940,215,7.4044993610677921,17468.2011718750000000,17464.3676295283694344
7252,323940,216,7.4323028987246689,17533.2460937500000000,17462.6918760472472059
7252,323940,217,7.4109708052188896,17500.0214843750000000,17509.2778228223614860
7252,323940,218,7.4200001820085841,17497.4785156250000000,17486.8227261753636412
7252,323940,219,7.4168207186516550,17476.3359375000000000,17477.4385066811009892
7252,323940,220,7.4139676998626260,17465.5390625000000000,17460.6809718699041696
7252,323940,221,7.4068640352167083,17443.4316406250000000,17446.9397933247273613
7252,323940,222,7.3897042627240284,17437.5234375000000000,17430.8525599059830711
7252,323940,223,7.3816940333685919,17423.3574218750000000,17418.1168334494795999
7252,323940,224,7.3737278234296415,17410.2050781250000000,17406.7217097778666357
7252,323940,225,7.3759395395390781,17398.9433593750000000,17394.3211340175839723
7252,323940,226,7.3794084715641599,17392.8183593750000000,17386.6126680044362729
7252,323940,227,7.3949295865978204,17386.5683593750000000,17375.8878457252722001
7252,323940,228,7.3960104659636103,16902.4160156250000000,17297.7977335051182308
7252,323940,229,7.3424351977848374,17364.7363281250000000,17171.4459210287277529
7252,323940,230,7.3265974529763325,17353.2832031250000000,17347.4000365462488844
7252,323940,231,7.3601888743653134,17340.6015625000000000,17334.6643100897381373
7252,323940,232,7.3543193585044548,17329.6562500000000000,17325.2800905954718473
7252,323940,233,7.3387562617609658,17318.5429687500000000,17313.8849669238625211
7252,323940,234,7.3425655625942170,17309.5664062500000000,17304.8358981258206768
7252,323940,235,7.3691005936618383,17293.2792968750000000,17293.7759251504321583
7252,323940,236,7.3445442871200273,17277.6191406250000000,17276.0129382505656395
7252,323940,237,7.3268638835896027,17266.8242187500000000,17261.9366090091643855
7252,323940,238,7.3445798544976384,17253.9121093750000000,17246.8548276790934324
7252,323940,239,7.3331713178887865,17237.9199218750000000,17238.8112109697212873
7252,323940,240,7.3268638713160188,17234.5585937500000000,17220.3779226774058770
7252,323940,241,7.3199998944815716,17277.4199218750000000,17270.9856778072098678
7252,323940,242,7.3405916471063035,17256.4824218750000000,17255.2335950846900232
7252,323940,243,7.3199998944815716,17248.5820312500000000,17239.8166630583909864
7252,323940,244,7.3234318384291415,17229.9531250000000000,17229.4269914754513593
7252,323940,245,7.3302958009444072,17219.7812500000000000,17216.6912650189478882
7252,323940,246,7.3158751268495834,17220.6679687500000000,17210.9937031831432250
7252,323940,247,7.3215507041528793,17207.5585937500000000,17199.2634288153058151
7252,323940,248,7.3199999711472916,17188.4609375000000000,17188.5386065361453802
7252,323940,249,7.2813906324652553,17180.7890625000000000,17172.7865238136255357
7252,323940,250,7.3199998944815716,17169.4179687500000000,17163.7374550155800534
7252,323940,251,7.3199999711472916,17150.8925781250000000,17149.9962764703996072
7252,323940,252,7.3199998944815716,17136.8613281250000000,17130.2223853931936901
7252,323940,253,7.3217159472122715,17124.6269531250000000,17117.8218096329110267
7252,323940,254,7.2842140208494612,17103.5449218750000000,17105.0860831764075556
7252,323940,255,7.3097968700994489,17050.6347656250000000,17082.2958358331852651
7252,323940,256,7.3067122812340317,17109.0371093750000000,17070.9007121615723008
7252,323940,257,7.3081601388976667,17080.8769531250000000,17078.9443288709480839
7252,323940,258,7.2472621250670812,17056.8496093750000000,17059.8407391861837823
7252,323940,259,7.2353091205209505,17076.8867187500000000,17070.5655614653514931
7252,323940,260,7.2400001603705890,17034.5878906250000000,17041.4074508938756480
7252,323940,261,7.2400001603705890,17028.9648437500000000,17020.2929570317755861
7252,323940,262,7.2403879599821241,17026.6894531250000000,17018.2820528544325498
7252,323940,263,7.2316731631612683,17007.6289062500000000,17007.2220798790440313
7252,323940,264,7.2170520018223385,17001.0000000000000000,16997.5027096885496576
7252,323940,265,7.2253150175391934,16990.6777343750036380,16986.7778874093892227
7252,323940,266,7.1989028208316084,16981.7285156250000000,16976.0530651302251499
7252,323940,267,7.2219960505230771,16957.5156250000000000,16963.6524893699424865
7252,323940,268,7.2400001603705890,16951.5039062500000000,16943.5434475965121237
7252,323940,269,7.2246930324136587,16939.2382812500000000,16934.1592281022458337
7252,323940,270,7.1800001965682130,16927.0273437500000000,16922.4289537344120617
7252,323940,271,7.1800001213687752,16911.9140625000000000,16908.6877751892316155
7252,323940,272,7.1800001213687752,16887.4667968750000000,16893.9411445553851081
7252,323940,273,7.1800001965682130,16878.8789062500000000,16877.8539111366408179
7252,323940,274,7.1860042557756199,16858.5742187500000000,16857.7448693632104550
7252,323940,275,7.1427413874006742,16853.2597656250000000,16850.0364033500591177
7252,323940,276,7.1200002731018346,16853.2597656250000000,16842.3279373369114182
7252,323940,277,7.1519949962238254,16854.0703125000000000,16842.6630880331358640
7252,323940,278,7.1800001965682130,16901.2617187500000000,16895.6168980365036987
7252,323940,279,7.1800001213687752,16883.0644531250000000,16882.5460208837721439
7252,323940,280,7.1834320653163477,16870.4316406250000000,16865.1181846801300708
7252,323940,281,7.1674119633708715,16853.9531250000000000,16851.3770061349532625
7252,323940,282,7.1659877057954970,16843.8457031250000000,16837.9709782860009000
7252,323940,283,7.1805023003993282,16838.8750000000000000,16832.6085671464206825
7252,323940,284,7.1932257933279455,16824.6640625000000000,16825.2352518294937909
7252,323940,285,7.1800001213687752,16805.3496093750000000,16805.4613607522878738
7252,323940,286,7.1800001213687752,16790.5722656250000000,16785.3523189788575110
7252,323940,287,7.1756514258877377,16777.5351562500000000,16775.2977980921423296
7252,323940,288,7.1740530602065373,16771.1035156250000000,16759.5457153696224850
7252,323940,289,7.1272638966115904,16752.2832031250000000,16751.8372493564747856
7252,323940,290,7.1209174167752760,16741.0175781250036380,16739.4366735961921222
7252,323940,291,7.0902959974604460,16738.4687500000000000,16729.3821527094769408
7252,323940,292,7.1093939756796489,16732.1445312500000000,16720.6682346076522663
7252,323940,293,7.1049998777863710,16718.0742187500000000,16715.6409741642964946
7252,323940,294,7.1068640135978338,16710.0996093750000000,16704.5810011889079760
7252,323940,295,7.0948221098508455,16688.2343750000000000,16690.5046719475067221
7252,323940,296,7.0983142789266198,16687.6796875000000000,16680.1150003645707329
7252,323940,297,7.1000001011555245,16678.8437500000000000,16672.0713836551985878
7252,323940,298,7.1000001755170841,16658.6132812500000000,16663.6926162496019970
7252,323940,299,7.0834759824519171,16652.3593750000000000,16647.9405335270821524
7252,323940,300,7.0800001940961561,16644.9335937500000000,16633.5290535894564528
7252,323940,301,7.0792450665108833,16631.1738281250036380,16626.8260396649784525
7252,323940,302,7.0600001148907481,16579.7011718750000000,16599.0085318784003903
7252,323940,303,7.0818795608710134,16616.1230468750000000,16594.9867235237143177
7252,323940,304,7.0918499774588311,16611.1718750000000000,16588.9540109916852089
7252,323940,305,7.0999970523315339,16554.5527343750000000,16576.5534352313989075
7252,323940,306,7.0879883717005852,16551.6347656250000000,16543.3735163052406278
7252,323940,307,7.1000001011555245,16559.3847656250000000,16545.0492697863592184
7252,323940,308,7.0913294837132357,16550.6875000000000000,16545.7195711788081098
7252,323940,309,7.0983749611166589,16540.8632812500000000,16535.3298995958684827
7252,323940,310,7.1000001011555245,16522.2656250000000000,16524.2699266204799642
7252,323940,311,7.0828540907079001,16519.9023437500000000,16512.2045015564217465
7252,323940,312,7.0831793612537792,16503.7578125000000000,16502.4851313659346488
7252,323940,313,7.0651480301933729,16494.5761718750000000,16492.7657611754402751
7252,323940,314,7.0685074188454298,16478.1816406250000000,16475.0027742755773943
7252,323940,315,7.0714202600751364,16524.2167968750000000,16517.2317619997811562
7252,323940,316,7.0812560635926900,16494.1503906250000000,16501.4796792772613117
7252,323940,317,7.0123478374239623,16477.6308593750000000,16477.6839798453656840
7252,323940,318,7.0000000758889298,16456.4062500000000000,16454.2234311096945021
7252,323940,319,7.0415843946642553,16437.3828125000000000,16436.1252935136071756
7252,323940,320,7.0244807319853972,16440.8906250000000000,16433.7792386400433315
7252,323940,321,6.9878368663931409,16423.7851562500000000,16421.3786628797606681
7252,323940,322,6.9891716542299989,16415.1582031250000000,16409.3132378157024505
7252,323940,323,6.9600000657822978,16388.2285156250000000,16387.1932918649290514
7252,323940,324,6.9883136146005498,16399.1523437500000000,16380.1551272442302434
7252,323940,325,6.9691460210637164,16393.2167968750000000,16382.5011821177959064
7252,323940,326,6.8078423584724472,16231.6855468750000000,16377.8090723706591234
7252,323940,327,6.8878692583220928,16382.9599609375000000,15810.0637929674667248
7252,323940,328,6.7863189108978021,16359.5361328125000000,16108.6830633029130695
7252,323940,329,6.5468494771578722,14112.3525390625000000,15091.5007002635429671
7252,323940,330,6.7636817213540237,15437.2353515625000000,15814.4207520183754241
7252,323940,331,6.9357364162749677,16307.4580078125000000,16057.0698560844411986
7252,323940,332,7.0250513301347102,16407.1113281250000000,16387.1932918649290514
7252,323940,333,7.0421970044480577,16400.5703125000000000,16395.5720592705256422
7252,323940,334,7.0179634684967525,16410.3007812500000000,16400.5993197138850519
7252,323940,335,7.0413363428982096,16401.8398437500000000,16393.8963057894034137
7252,323940,336,7.0685799771767277,16379.6455078125036380,16383.1714835102429788
7252,323940,337,7.0307345073539382,16371.4199218750000000,16362.3921403443637246
7252,323940,338,7.0309225118117329,16359.2978515625000000,16354.3485236349915795
7252,323940,339,7.0451130437697334,16348.3603515625000000,16341.6127971784844704
7252,323940,340,7.0165680852197791,16335.2187500000000000,16331.2231255955466622
7252,323940,341,7.0388757249701870,16325.4121093750000000,16318.1522484428187454
7252,323940,342,7.0553608324883754,16314.0058593750000000,16310.4437824296710460
7252,323940,343,7.0515622145300352,16301.0058593750000000,16298.3783573656110093
7252,323940,344,6.9668817292742204,16291.3115234375000000,16288.9941378713410813
7252,323940,345,6.9443555040142968,16255.8798828125000000,16276.5935621110602369
7252,323940,346,6.9390768687144178,16255.2929687500000000,16245.7596980584676203
7252,323940,347,6.9774790396394284,16236.8095703125036380,16249.4463557169274281
7252,323940,348,6.8588169848066087,16275.0068359375000000,16230.3427660321704025
