7080,321730,58,5.6571431408941075,18494.8164062500000000,18516.4056649750164070
7080,321730,59,5.6571430816442509,18497.9941406250000000,18486.1583146408192988
7080,321730,60,5.6571430816442509,18479.9101562500000000,18478.7849993238924071
7080,321730,61,5.6571431408941075,18469.4003906250000000,18466.6357865857753495
7080,321730,62,5.6571430816442509,18452.7226562500000000,18445.2699297015096818
7080,321730,63,5.6571430816442509,18434.3085937500000000,18434.9640457926252566
7080,321730,64,5.6571431408941075,18425.5820312500000000,18416.4469698262582824
7080,321730,65,5.6571430816442509,18409.1640625000000000,18404.1301817400344589
7080,321730,66,5.6571431408941075,18393.9667968750000000,18390.1376401726847689
7080,321730,67,5.6571430816442509,18375.8222656250000000,18371.1178381619829452
7080,321730,68,5.6571430816442509,18288.6308593750000000,18328.5536997415510996
7080,321730,69,5.6571431408941075,18349.8183593750000000,18326.7103709123221051
7080,321730,70,5.6448861126738175,18354.0625000000000000,18344.9760838565234735
7080,321730,71,5.6473374924409514,18288.2304687500000000,18306.2661784426709346
7080,321730,72,5.6571431408941075,18276.1972656250000000,18268.4779374434328929
7080,321730,73,5.6571430816442509,18336.4335937500000000,18309.9528361011325615
7080,321730,74,5.6571406524001260,18314.4394531250000000,18314.3935828260982817
7080,321730,75,5.6534660449428715,18304.1933593750000000,18299.1442261479132867
7080,321730,76,5.6497888897417763,18294.1914062500000000,18284.0624448178386956
7080,321730,77,5.6571430816442509,18287.1152343750000000,18280.7947255296567164
7080,321730,78,5.6571431408941075,18277.6132812500000000,18270.2374785986066854
7080,321730,79,5.6494466747384298,18264.2500000000000000,18261.0208344524471613
7080,321730,80,5.6383771918283312,18197.0722656250000000,18239.7387652422366955
7080,321730,81,5.6408285652459247,18239.4472656250000000,18196.3367500812491926
7080,321730,82,5.6543112153330801,18227.8496093750000000,18218.2891206839085498
7080,321730,83,5.6408285891291561,18221.6640625000000000,18225.4948606527213997
7080,321730,84,5.6332675016288087,18174.3085937500000000,18177.5683110927093367
7080,321730,85,5.6273790493081703,18157.8730468750000000,18156.1186665343848290
7080,321730,86,5.6091340565815191,18140.1250000000000000,18137.0150768496241653
7080,321730,87,5.6126374612190526,18126.3964843750000000,18123.2738983044437191
7080,321730,88,5.6100967316421118,18100.2753906250000000,18103.5000072272414400
7080,321730,89,5.5946274786156076,18072.9277343750036380,18077.8609789661168179
7080,321730,90,5.5955670373090074,18033.2207031250000000,18040.1565256409339781
7080,321730,91,5.5950922372839758,18018.0351562500000000,18014.0147713354708685
7080,321730,92,5.6000050644754413,17998.8437500000000000,17994.7436063025998010
7080,321730,93,5.5698173579934336,17996.1191406250000000,17986.0296882007824024
7080,321730,94,5.5592509266110257,18000.7968750000000000,17986.8675649413453357
7080,321730,95,5.5664465518315049,17985.3164062500000000,17981.3375784536510764
7080,321730,96,5.5714285699141275,17970.7460937500000000,17968.4342766490299255
7080,321730,97,5.5957789815727059,17963.1972656250000000,17958.0446050660939363
7080,321730,98,5.5999976009983667,17947.7402343750000000,17946.4819060463669302
7080,321730,99,5.6000000057045796,17938.2890625000000000,17932.5731521530797181
7080,321730,100,5.5926458987540135,17921.0507812500000000,17921.8483298739156453
7080,321730,101,5.5974159848418479,17905.9804687500000000,17905.0907950627261016
7080,321730,102,5.5456891100273937,17894.4589843750000000,17889.3387123402062571
7080,321730,103,5.5631808363848174,17887.7539062500000000,17842.7527655650919769
7080,321730,104,5.5698707493075208,17877.9589843750000000,17878.7814654091525881
7080,321730,105,5.5620518833893433,17924.2714843750000000,17865.7105882564246713
7080,321730,106,5.6000000057045796,17915.0390625000000000,17918.9995489560205897
7080,321730,107,5.6000000057045796,17896.5585937500000000,17902.4095894929341739
7080,321730,108,5.5824958263777731,17839.7910156250000000,17851.2991083187989716
7080,321730,109,5.5544070993170802,17824.5722656250000000,17822.3085730954335304
7080,321730,110,5.5285715354377318,17827.5917968750000000,17816.4434359115221014
7080,321730,111,5.5160544234494600,17816.6308593750000000,17808.7349698983707640
7080,321730,112,5.5024514881812587,17805.8984375000000000,17801.5292299295579141
7080,321730,113,5.5255352054113613,17787.4550781250000000,17784.2689690740335209
7080,321730,114,5.5285715354377318,17775.6445312500000000,17767.1762835666122555
7080,321730,115,5.4983202732613865,17758.0839843750000000,17759.9705435977994057
7080,321730,116,5.4832630591874292,17739.9218750000000000,17737.0127209064667113
7080,321730,117,5.4783602246650647,17729.1699218750000000,17729.4718302414294158
7080,321730,118,5.4759088361310839,17724.3925781250000000,17717.0712544811503903
7080,321730,119,5.4726049242686079,17694.2851562500000000,17697.8000894482793228
7080,321730,120,5.4792164781451529,17691.1386718750000000,17683.7237602068744309
7080,321730,121,5.5000000996472798,17698.2324218750000000,17685.5670890361070633
7080,321730,122,5.5216028755203670,17679.9531250000000000,17679.8695272002987622
7080,321730,123,5.5249714017587532,17654.2968750000000000,17659.5929100787579955
7080,321730,124,5.5134827365841668,17646.1699218750000000,17635.7972106468623679
7080,321730,125,5.5000001572513062,17620.3320312500000000,17622.2236074497959635
7080,321730,126,5.4928878140395758,17590.1113281250000000,17595.5791271000016422
7080,321730,127,5.4743028420639037,17569.8300781250000000,17569.9400988388806581
7080,321730,128,5.4504675029041341,17558.0722656250000000,17552.5122626352385851
7080,321730,129,5.3944440729451477,16671.0722656250000000,17152.6774820401915349
7080,321730,130,5.4113022666851274,17002.8886718750000000,17218.0318678038420330
7080,321730,131,5.1106613223258188,14699.7207031250018190,17105.7563845688528090
7080,321730,132,5.3936767346268182,17586.5742187500000000,16012.4948134866699547
7080,321730,133,5.4601604241385875,17503.2050781250000000,17094.6964115934679285
7080,321730,134,5.4624768194202451,17669.2851562500000000,17629.2617720704984094
7080,321730,135,5.4640659811130465,17673.6757812500000000,17667.3013760919020569
7080,321730,136,5.4571429860868594,17672.9667968750000000,17676.5180202380615810
7080,321730,137,5.4571429289316971,17630.6328125000000000,17632.9484297289636743
7080,321730,138,5.4546915946305976,17625.9746093750000000,17621.5533060573507100
7080,321730,139,5.4571429289316971,17618.2304687500000000,17610.9960591263043170
7080,321730,140,5.4571429289316971,17598.2265625000000000,17597.9251819735764002
7080,321730,141,5.4571429860868594,17562.4453125000000000,17587.8706610868575808
7080,321730,142,5.4571429289316971,17569.6796875000000000,17557.5395230785943568
7080,321730,143,5.4571429289316971,17627.7832031250000000,17557.5395230785943568
7080,321730,144,5.4522402031743367,17601.3925781250000000,17600.9415382395854976
7080,321730,145,5.4571429289316971,17579.9667968750000000,17580.6649211180374550
7080,321730,146,5.4571405855700021,17568.1347656250000000,17563.4046602625130618
7080,321730,147,5.4571429860868594,17552.4648437500000000,17551.6743858946829278
7080,321730,148,5.4571429289316971,17548.6328125000000000,17539.9441115268455178
7080,321730,149,5.4571429860868594,17537.0546875000000000,17532.5707962099222641
7080,321730,150,5.4628536169444155,17523.5097656250000000,17520.3377957977500046
7080,321730,151,5.4714286638568224,17451.7187500000000000,17498.2178498469766055
7080,321730,152,5.4714287211616064,17522.7890625000000000,17482.4657671244603989
7080,321730,153,5.4714286638568224,17535.1386718750000000,17514.6402339619489794
7080,321730,154,5.4714286638568224,17471.5429687500000000,17490.8445345300460758
7080,321730,155,5.4714287211616064,17470.2031250000000000,17462.1891500029123563
7080,321730,156,5.4714286638568224,17460.7851562500000000,17456.6591635152180970
7080,321730,157,5.4714286638568224,17446.1464843750000000,17441.4098068370367400
7080,321730,158,5.4714287211616064,17433.5566406250000000,17429.0092310767504387
7080,321730,159,5.4714286638568224,17420.6523437500000000,17417.1113813608062628
7080,321730,160,5.4689773326276283,17412.5000000000000000,17403.2026274675190507
7080,321730,161,5.4714286638568224,17388.7558593750000000,17390.9696270553431532
7080,321730,162,5.4714286638568224,17386.2832031250000000,17376.7257224658351333
7080,321730,163,5.4689773326276283,17369.9804687500000000,17368.1793797121245007
7080,321730,164,5.4689772724005605,17354.1386718750000000,17348.7406393311393913
7080,321730,165,5.4591717211869257,17334.4550781250000000,17333.3237073048476304
7080,321730,166,5.4758932041931674,17318.3398437500000000,17319.5825287596671842
7080,321730,167,5.4739535636258703,17301.7656250000000000,17301.4843911635798577
7080,321730,168,5.4542521859147550,17283.5488281250000000,17284.3917056561622303
7080,321730,169,5.4402386533834841,17219.1816406250000000,17262.9420610978377226
7080,321730,170,5.4334235621756406,17287.9648437500000000,17251.5469374262283964
7080,321730,171,5.3974837585623225,17284.1503906250000000,17268.9747736298631935
7080,321730,172,5.4603300098031662,17263.2968750000000000,17276.3480889467900852
7080,321730,173,5.4465343221260456,17241.6718750000000000,17236.1300053999293596
7080,321730,174,5.4575656198757221,17237.7148437500000000,17231.1027449565735878
7080,321730,175,5.4723701049190012,17227.6933593750000000,17219.3724705887398159
7080,321730,176,5.4183832121676261,17211.2773437500000000,17211.6640045755884785
7080,321730,177,5.4118344077714626,17203.2890625000000000,17198.9282781190850073
7080,321730,178,5.4142857454437054,17189.2304687500000000,17186.8628530550304276
7080,321730,179,5.4216399373461801,17248.7792968750000000,17216.3561143227234425
7080,321730,180,5.4440889020221714,17220.2011718750000000,17222.0536761585281056
7080,321730,181,5.4432074497857554,17179.3203125000000000,17163.7374550155800534
7080,321730,182,5.4369223572286112,17196.3515625000000000,17189.5440586248150794
7080,321730,183,5.4602037874662033,17178.4785156250000000,17180.1598391305451514
7080,321730,184,5.4291085582494034,17163.1386718750000000,17162.0617015344578249
7080,321730,185,5.4285715159373771,17160.9433593750000000,17165.4132084966986440
7080,321730,186,5.4285714590814562,17110.3378906250000000,17112.4593984933308093
7080,321730,187,5.4322485345767211,17106.1386718750000000,17099.3885213405992545
7080,321730,188,5.4408284586072737,17096.1054687500000000,17091.6800553274515551
7080,321730,189,5.4261200705474772,17083.4179687500000000,17080.9552330482947582
7080,321730,190,5.4141883414331975,17077.9863281250000000,17068.2195065917876491
7080,321730,191,5.4025067227749757,17006.0175781250036380,17039.0613960203081660
7080,321730,192,5.3946062429667689,17054.7773437500000000,17028.6717244373685389
7080,321730,193,5.4049266857931801,17071.4589843750000000,17046.0995606410106120
7080,321730,194,5.4285715159373771,17006.5820312500000000,17033.3638341845035029
7080,321730,195,5.3886463870743500,17005.1953125000000000,16992.8105999414146936
7080,321730,196,5.4194687968089212,17001.1718750000000000,16989.1239422829567047
7080,321730,197,5.4250077161934476,16986.0292968750000000,16985.4372846244914399
7080,321730,198,5.4070870579154899,16973.9863281250000000,16969.6852019019715954
7080,321730,199,5.4193002146710771,16972.4863281250000000,16965.9985442435099685
7080,321730,200,5.4030295104063129,16962.4453125000000000,16952.5925163945612439
7080,321730,201,5.4000000232910050,16943.6914062500000000,16942.2028448116179788
7080,321730,202,5.4177231042525191,16926.4863281250000000,16924.1047072155306523
7080,321730,203,5.4153707415086858,16909.2070312500000000,16906.0065696194396878
7080,321730,204,5.3926458442027201,16893.7753906250000000,16889.9193362006953976
7080,321730,205,5.3750071510657387,16884.0273437500000000,16878.5242125290860713
7080,321730,206,5.3743098085090466,16882.7988281250000000,16872.8266506932814082
7080,321730,207,5.3599606464254057,16869.4394531250000000,16863.4424311990114802
7080,321730,208,5.3571429888146085,16851.0839843750000000,16855.0636637934112514
7080,321730,209,5.3579181790939172,16842.0097656250000000,16835.9600741086578637
7080,321730,210,5.3661734087790345,16832.1035156250000000,16826.5758546143915737
7080,321730,211,5.3571429888146085,16822.2675781250036380,16814.8455802465578017
7080,321730,212,5.3576777406242639,16813.0664062500000000,16807.1371142334064643
7080,321730,213,5.3383771405979790,16792.3574218750000000,16789.7092780297680292
7080,321730,214,5.3459574000200289,16792.3984375000000000,16783.3414148015144747
7080,321730,215,5.3473374171449981,16782.0449218750000000,16769.9353869525621121
7080,321730,216,5.3571430449224247,16751.6582031250000000,16754.8536056224875210
7080,321730,217,5.3571406883940691,16817.6171875000000000,16796.4122919542423915
7080,321730,218,5.3620457658825673,16799.2167968750000000,16794.4013877768993552
7080,321730,219,5.3571430449224247,16767.3574218750000000,16772.6165925223504019
7080,321730,220,5.3374743049653643,16746.8261718750000000,16744.7990847357723396
7080,321730,221,5.3306732994930544,16717.2226562500000000,16721.3385360001084337
7080,321730,222,5.3248348814399096,16706.6250000000000000,16698.2131379606580595
7080,321730,223,5.3032812896212960,16713.9003906250000000,16703.9106997964590846
7080,321730,224,5.2983250845277032,16698.9433593750000000,16695.5319323908661318
7080,321730,225,5.3012946690765661,16702.9238281250036380,16689.1640691626198532
7080,321730,226,5.2929574867338207,16691.0488281250000000,16687.1531649852731789
7080,321730,227,5.3142858737579788,16683.8359375000000000,16674.7525892249868775
7080,321730,228,5.2866706114581605,16675.0410156250000000,16667.3792739080636238
7080,321730,229,5.2857143482487743,16658.0371093750000000,16660.3411092873611778
7080,321730,230,5.2944794151049850,16655.7207031250000000,16648.9459856157518516
7080,321730,231,5.2892062940335842,16641.9902343750000000,16635.8751084630202968
7080,321730,232,5.3065512309867104,16636.6953125000000000,16632.1884508045586699
7080,321730,233,5.2956207643542399,16631.7519531250000000,16622.8042313102923799
7080,321730,234,5.3020288608177157,16617.3613281250000000,16613.7551625122468977
7080,321730,235,5.3121983912437027,16607.9707031250000000,16604.0357923217561620
7080,321730,236,5.2857143482487743,16597.3066406250000000,16591.6352165614698606
7080,321730,237,5.2779631281352151,16577.1933593750000000,16577.2237366238514369
7080,321730,238,5.2718512491443601,16555.1328125000000000,16529.2971870638393739
7080,321730,239,5.2718511940838892,16576.0742187500000000,16566.1637636484629184
7080,321730,240,5.2905493661511853,16508.5058593750000000,16536.3353516845381819
7080,321730,241,5.2710037228476887,16524.1699218750000000,16501.4796792772576737
7080,321730,242,5.2809635325626614,16513.6191406250000000,16512.2045015564217465
7080,321730,243,5.2718512140769773,16500.0976562500000000,16497.4578709225752391
7080,321730,244,5.2663315815355833,16488.5078125000000000,16484.0518430736228765
7080,321730,245,5.2761450407693014,16472.9453125000000000,16470.9809659208949597
7080,321730,246,5.2571428653394081,16445.1582031250000000,16460.2561436417199729
7080,321730,247,5.2571428102789381,16496.9257812500000000,16435.7901428173900058
7080,321730,248,5.2727562422404697,16464.3164062500000000,16473.3270207944588037
7080,321730,249,5.2673289003313499,16446.7578125000000000,16453.5531297172456107
7080,321730,250,5.2730170039264763,16412.6171875000000000,16416.0162517401768127
7080,321730,251,5.2571428102789381,16414.6347656250000000,16407.3023336383594142
7080,321730,252,5.2804066438728920,16392.9804687500000000,16393.2260043969581602
7080,321730,253,5.2857142801291888,16382.0664062500000000,16377.4739216744364967
7080,321730,254,5.2722316824794619,16371.5244140625000000,16371.7763598386336525
7080,321730,255,5.2588577055304748,16357.8769531250000000,16354.0133729387707717
7080,321730,256,5.2644969846477228,16403.3164062500000000,16342.2830985709333618
7080,321730,257,5.2571428653394081,16386.0546875000000000,16382.1660314215714607
7080,321730,258,5.2571428102789381,16361.6054687500000000,16362.3921403443655436
7080,321730,259,5.2571428102789381,16345.6074218750000000,16343.9588520520519523
7080,321730,260,5.2626135622183297,16334.2412109375000000,16330.2176735068769631
7080,321730,261,5.2533137851298637,16251.9296875000000000,16303.4056178089667810
7080,321730,262,5.2401284659127265,16347.4111328125000000,16286.3129323015491536
7080,321730,263,5.2428572324440568,16311.5546875000000000,16322.8443581899500714
7080,321730,264,5.2428571775332076,16282.5830078125000000,16285.3074802128812735
7080,321730,265,5.2428549261883477,16291.6240234375000000,16276.2584114148357912
7080,321730,266,5.2428572324440568,16287.8535156250000000,16279.2747676808503456
7080,321730,267,5.2428571775332076,16284.5009765625000000,16280.2802197695255018
7080,321730,268,5.2428572324440568,16286.0166015625000000,16279.6099183770729724
7080,321730,269,5.2540287682353020,16277.1806640625000000,16270.2256988828048634
7080,321730,270,5.2267828915870496,16267.4140625000000000,16263.5226849583286821
7080,321730,271,5.2428572324440568,16252.2187500000000000,16252.1275612867193558
7080,321730,272,5.2428571775332076,16240.7099609375000000,16236.3754785641976923
7080,321730,273,5.2250861896461442,16228.7685546875000000,16224.6452041963639203
7080,321730,274,5.2142856941749782,16217.2675781250000000,16214.5906833096505579
7080,321730,275,5.2142856395633714,16205.1748046875000000,16199.1737512833497021
7080,321730,276,5.2142856395633714,16190.4658203125018190,16187.4434769155177491
7080,321730,277,5.1835080450884581,16167.7890625000000000,16171.6913941929979046
7080,321730,278,5.1880686637686662,16156.6777343750000000,16152.9229552044580487
7080,321730,279,5.2136217617357472,16147.5908203125000000,16141.5278315328487224
7080,321730,280,5.1714286050869749,16134.0039062500000000,16133.4842148234765773
7080,321730,281,5.1714286050869749,16121.5693359375000000,16119.7430362783034070
7080,321730,282,5.1714286592497203,16120.0537109375018190,16112.7048716575973231
7080,321730,283,5.1714286050869749,16114.2451171875000000,16107.6776112142415514
7080,321730,284,5.1714286050869749,16094.2578125000000000,16072.1516374145139707
7080,321730,285,5.1812342250747667,16104.8554687500000000,16110.0236660878108523
7080,321730,286,5.1714286050869749,16086.6103515625000000,16081.5358569087820797
7080,321730,287,5.1714286050869749,16077.3408203125000000,16072.1516374145139707
7080,321730,288,5.1971681672605969,16072.4277343750000000,16066.1189248824830429
7080,321730,289,5.1714263844143877,16023.0859375000000000,16041.3177733619213541
7080,321730,290,5.1714286592497203,16019.8984375000000000,16006.4621009546390269
7080,321730,291,5.1714286050869749,16017.7138671875018190,16007.4675530433141830
7080,321730,292,5.1714286050869749,16003.3486328125000000,15999.7590870301628456
7080,321730,293,5.1714286592497203,16005.6513671875000000,15991.7154703207907005
7080,321730,294,5.1738799965432367,15984.4716796875018190,15983.6718536114185554
7080,321730,295,5.1714286050869749,15980.2919921875000000,15972.9470313322544825
7080,321730,296,5.1714286592497203,16030.0576171875018190,15998.4184842452668818
7080,321730,297,5.1714286050869749,16015.3828125000000000,16011.4893613979966176
7080,321730,298,5.1714286050869749,16006.0068359375000000,15999.0887856377194112
7080,321731,1,5.1714286592497203,15881.0683593750000000,16989.1239422829567047
7080,321731,2,5.1714286050869749,15985.1376953125018190,15968.2549215851195186
7080,321731,3,5.1714286050869749,15982.4257812500000000,15975.9633875982708560
7080,321731,4,5.1714286592497203,15976.3769531250000000,15966.5791681040009280
7080,321731,5,5.1714286050869749,15958.2695312500000000,15957.5300993059609027
7080,321731,6,5.1714286592497203,15955.4921875000000000,15949.1513319003606739
7080,321731,7,5.1714286050869749,15949.7421875000000000,15943.7889207607804565
7080,321731,8,5.1714286050869749,15941.4160156250000000,15931.7234956967258768
7080,321731,9,5.1714286592497203,15916.0117187500000000,15921.6689748100052384
7080,321731,10,5.1714263844143877,15907.1992187500000000,15900.8896316441259842
7080,321731,11,5.1649465162590404,15890.2626953125000000,15894.5217684158742486
7080,321731,12,5.1285715136301286,15877.7890625000000000,15874.7478773386683315
7080,321732,1,4.0936244126154762,15853.7519531250000000,16834.6194713237637188
7080,321732,2,5.1285714599162455,15850.1855468750000000,15842.9085611974023777
7080,321732,3,5.1285714599162455,15839.1113281250000000,15834.8649444880302326
7080,321732,4,5.1285715136301295,15819.3037109375018190,15819.4480124617366528
7080,321732,5,5.1259371270918459,15815.0458984375000000,15806.3771353090087359
7080,321732,6,5.1115924120648222,15797.0449218750000000,15793.3062581562717241
7080,321732,7,5.1285715136301286,15791.5273437500000000,15783.9220386620108911
7080,321732,8,5.1285714599162455,15786.6767578125000000,15780.2353810035438073
7080,321732,9,5.1121582765160456,15778.6591796875000000,15773.1972163828449993
7080,321732,10,5.1229221213229028,15770.0712890625000000,15764.4832982810221438
7080,321732,11,5.1285714599162446,15766.9404296875000000,15757.4451336603233358
7080,321732,12,5.1285715136301286,15751.3613281250000000,15748.7312155585059372
7080,321732,13,5.1155391944778215,15738.6562500000000000,15733.9845849246521539
7080,321732,14,5.0999999219464103,15717.1894531250000000,15716.5567487210173567
7080,321732,15,5.1076646858673485,15707.1357421875018190,15703.8210222645102476
7080,321732,16,5.0900731782277209,15620.4277343750000000,15682.0362270099576563
7080,321732,17,5.0815026184523688,15717.0869140625000000,15645.5048011215567385
7080,321732,18,5.0572971824616877,15680.5732421875000000,15687.0634874533152470
7080,321732,19,5.0571428874700128,15608.0683593750000000,15628.7472663103671948
7080,321732,20,5.0571428874700128,15630.7998046875000000,15607.6327724482653139
7080,321732,21,5.0571429404357930,15605.9912109375000000,15611.3194301067269407
7080,321732,22,5.0566204844811242,15609.2089843750000000,15593.5564432068622409
7080,321732,23,5.0490854854735003,15600.1269531250000000,15595.2321966879826505
7080,321732,24,5.0571428874700128,15586.9121093750000000,15590.5400869408476865
7080,321732,25,5.0571428874700128,15579.7812500000000000,15573.1122507372074324
7080,321732,26,5.0571429404357930,15556.7392578125000000,15537.5862769374798518
7080,321732,27,5.0571428874700128,15575.9960937500000000,15577.1340590918953239
7080,321732,28,5.0471604624616475,15605.5009765625000000,15593.8915939030866866
7080,321732,29,5.0428572394208429,15564.8095703125018190,15571.7716479523096496
7080,321732,30,5.0428550211421852,15571.4052734375000000,15567.7498395976272150
7080,321732,31,5.0428571866046852,15562.2900390625000000,15557.6953187109065766
7080,321732,32,5.0428572394208429,15537.3935546875000000,15540.9377838997188519
7080,321732,33,5.0428571866046852,15524.0078125000000000,15523.5099476960767788
7080,321732,34,5.0428572394208429,15504.3398437500000000,15502.7306045301975246
7080,321732,35,5.0428571866046852,15495.5126953125000000,15485.9730697190079809
7080,321732,36,5.0355030414587194,15481.3994140625000000,15478.5997544020810892
7080,321732,37,5.0428572394208429,15458.8457031250000000,15461.1719181984408351
7080,321732,38,5.0355030414587194,15455.7265625000000000,15452.4580000966234365
7080,321732,39,5.0428571866046852,15430.4833984375000000,15412.2399165497627109
7080,321732,40,5.0428572394208429,15473.0126953125000000,15465.8640279455757991
7080,321732,41,5.0428571866046852,15439.1455078125000000,15444.4143833872512914
7080,321732,42,5.0428571866046852,15444.6015625000000000,15431.0083555382989289
7080,321732,43,4.9128620414097197,15065.8759765625000000,15410.8993137648667471
7080,321732,44,4.9609382024969646,15405.0927734375000000,14849.1867468936998193
7080,321732,45,4.8342166314744768,15409.5244140625000000,15170.9314152685947192
7080,321732,46,4.8095752077115979,15336.9658203125018190,13933.5550448101548682
7080,321732,47,4.5816031917288145,14862.4238281250000000,15126.0212219746008486
7080,321732,48,4.9209223168221401,15359.8173828125000000,13052.7790151338886062
7080,321732,49,5.0000000840087022,15575.9785156250018190,15518.1475365564983804
7080,321732,50,5.0000000840087022,15530.1503906250000000,15549.6517020015417074
7080,321732,51,5.0000001363759976,15532.4179687500000000,15518.1475365564983804
7080,321732,52,5.0000000840087022,15509.2197265625018190,15507.4227142773324886
7080,321732,53,5.0000000840087022,15496.3007812500000000,15499.3790975679603434
7080,321732,54,4.9999979893168449,15500.0205078125000000,15486.6433711114532343
7080,321732,55,5.0000000840087022,15481.2236328125018190,15481.2809599718748359
7080,321732,56,5.0000000840087022,15479.8027343750018190,15470.5561376927089441
7080,321732,57,5.0000001363759976,15470.4179687500000000,15465.1937265531305457
7080,321732,58,5.0066205782596302,15463.1464843750000000,15457.8204112362036540
7080,321732,59,5.0428572819955901,15455.5703125000000000,15448.4361917419337260
7080,321732,60,5.0428572291794316,15442.9765625000000000,15438.3816708552203636
7080,321732,61,5.0428572291794316,15439.1611328125000000,15433.0192597156401462
7080,321732,62,5.0428572819955901,15428.7441406250000000,15423.6350402213720372
7080,321732,63,5.0428572291794316,15422.2470703125000000,15415.5914235119998921
7080,321732,64,5.0428572291794316,15413.2500000000000000,15406.8775054101824935
7080,321732,65,5.0428572819955901,15403.1943359375000000,15399.5041900932556018
7080,321732,66,5.0428572291794316,15392.7128906250018190,15389.4496692065422394
7080,321732,67,5.0428572291794316,15383.7431640625000000,15379.3951483198288770
7080,321732,68,5.0428572819955901,15365.7949218750000000,15368.0000246482122748
