7080,321730,154,5.4250000594099772,17471.5429687500000000,17490.8445345300460758
7080,321730,155,5.4250001162284933,17470.2031250000000000,17462.1891500029123563
7080,321730,156,5.4250000594099772,17460.7851562500000000,17456.6591635152180970
7080,321730,157,5.4142752345738172,17446.1464843750000000,17441.4098068370367400
7080,321730,158,5.4250001162284933,17433.5566406250000000,17429.0092310767504387
7080,321730,159,5.4250000594099772,17420.6523437500000000,17417.1113813608062628
7080,321730,160,5.4250001162284933,17412.5000000000000000,17403.2026274675190507
7080,321730,161,5.4250000594099772,17388.7558593750000000,17390.9696270553431532
7080,321730,162,5.4184956858141797,17386.2832031250000000,17376.7257224658351333
7080,321730,163,5.3875002106688923,17369.9804687500000000,17368.1793797121245007
7080,321730,164,5.3875001542431296,17354.1386718750000000,17348.7406393311393913
7080,321730,165,5.3875001542431296,17334.4550781250000000,17333.3237073048476304
7080,321730,166,5.3861222421803818,17318.3398437500000000,17319.5825287596671842
7080,321730,167,5.3856606752807918,17301.7656250000000000,17301.4843911635798577
7080,321730,168,5.3810652593414341,17283.5488281250000000,17284.3917056561622303
7080,321730,169,5.3840487291335295,17219.1816406250000000,17262.9420610978377226
7080,321730,170,5.3845144274205330,17287.9648437500000000,17251.5469374262283964
7080,321730,171,5.3875001542431296,17284.1503906250000000,17268.9747736298631935
7080,321730,172,5.3875002106688923,17263.2968750000000000,17276.3480889467900852
7080,321730,173,5.3875001542431296,17241.6718750000000000,17236.1300053999293596
7080,321730,174,5.3695167062953377,17237.7148437500000000,17231.1027449565735878
7080,321730,175,5.3797440790099005,17227.6933593750000000,17219.3724705887398159
7080,321730,176,5.3632798508754043,17211.2773437500000000,17211.6640045755884785
7080,321730,177,5.3500001859000035,17203.2890625000000000,17198.9282781190850073
7080,321730,178,5.3500001298669968,17189.2304687500000000,17186.8628530550304276
7080,321730,179,5.3500001298669968,17248.7792968750000000,17216.3561143227234425
7080,321730,180,5.3321641908091397,17220.2011718750000000,17222.0536761585281056
7080,321730,181,5.3250001235503506,17179.3203125000000000,17163.7374550155800534
7080,321730,182,5.3464497732226706,17196.3515625000000000,17189.5440586248150794
7080,321730,183,5.3250001793215205,17178.4785156250000000,17180.1598391305451514
7080,321730,184,5.3473852031278115,17163.1386718750000000,17162.0617015344578249
7080,321730,185,5.3542901092084936,17160.9433593750000000,17165.4132084966986440
7080,321730,186,5.3500001000646682,17110.3378906250000000,17112.4593984933308093
7080,321730,187,5.3585799599335955,17106.1386718750000000,17099.3885213405992545
7080,321730,188,5.3789571281798780,17096.1054687500000000,17091.6800553274515551
7080,321730,189,5.3564349949663637,17083.4179687500000000,17080.9552330482947582
7080,321730,190,5.3572229155888147,17077.9863281250000000,17068.2195065917876491
7080,321730,191,5.3755122115538452,17006.0175781250036380,17039.0613960203081660
7080,321730,192,5.3363792519274176,17054.7773437500000000,17028.6717244373685389
7080,321730,193,5.3396402549056212,17071.4589843750000000,17046.0995606410106120
7080,321730,194,5.3846918647105291,17006.5820312500000000,17033.3638341845035029
7080,321730,195,5.3509848546305419,17005.1953125000000000,16992.8105999414146936
7080,321730,196,5.3654101005256178,17001.1718750000000000,16989.1239422829567047
7080,321730,197,5.3603551233545979,16986.0292968750000000,16985.4372846244914399
7080,321730,198,5.3535696551215892,16973.9863281250000000,16969.6852019019715954
7080,321730,199,5.3604529265433856,16972.4863281250000000,16965.9985442435099685
7080,321730,200,5.3419261053750891,16962.4453125000000000,16952.5925163945612439
7080,321730,201,5.3575075370546257,16943.6914062500000000,16942.2028448116179788
7080,321730,202,5.3430724138750376,16926.4863281250000000,16924.1047072155306523
7080,321730,203,5.3059420821974026,16909.2070312500000000,16906.0065696194396878
7080,321730,204,5.3160872948833013,16893.7753906250000000,16889.9193362006953976
7080,321730,205,5.3139424199448584,16884.0273437500000000,16878.5242125290860713
7080,321730,206,5.3000000576290613,16882.7988281250000000,16872.8266506932814082
7080,321730,207,5.3096649285983784,16869.4394531250000000,16863.4424311990114802
7080,321730,208,5.3107124093577820,16851.0839843750000000,16855.0636637934112514
7080,321730,209,5.3000000576290613,16842.0097656250000000,16835.9600741086578637
7080,321730,210,5.2914815348033724,16832.1035156250000000,16826.5758546143915737
7080,321730,211,5.3170984958330125,16822.2675781250036380,16814.8455802465578017
7080,321730,212,5.3000000576290613,16813.0664062500000000,16807.1371142334064643
7080,321730,213,5.2935652182366990,16792.3574218750000000,16789.7092780297680292
7080,321730,214,5.2987297021272175,16792.3984375000000000,16783.3414148015144747
7080,321730,215,5.2819657284258161,16782.0449218750000000,16769.9353869525621121
7080,321730,216,5.3000001131383954,16751.6582031250000000,16754.8536056224875210
7080,321730,217,5.2999977817463719,16817.6171875000000000,16796.4122919542423915
7080,321730,218,5.3000000576290613,16799.2167968750000000,16794.4013877768993552
7080,321730,219,5.3000001131383954,16767.3574218750000000,16772.6165925223504019
7080,321730,220,5.2999497044487471,16746.8261718750000000,16744.7990847357723396
7080,321730,221,5.2753832809791570,16717.2226562500000000,16721.3385360001084337
7080,321730,222,5.2831965886321370,16706.6250000000000000,16698.2131379606580595
7080,321730,223,5.2814348798201216,16713.9003906250000000,16703.9106997964590846
7080,321730,224,5.2814349427386063,16698.9433593750000000,16695.5319323908661318
7080,321730,225,5.2857248250965654,16702.9238281250036380,16689.1640691626198532
7080,321730,226,5.2920625787103308,16691.0488281250000000,16687.1531649852731789
7080,321730,227,5.2544842687632745,16683.8359375000000000,16674.7525892249868775
7080,321730,228,5.2709457851438541,16675.0410156250000000,16667.3792739080636238
7080,321730,229,5.2749999619054551,16658.0371093750000000,16660.3411092873611778
7080,321730,230,5.2665514073476913,16655.7207031250000000,16648.9459856157518516
7080,321730,231,5.2365895727865102,16641.9902343750000000,16635.8751084630202968
7080,321730,232,5.2375001115933504,16636.6953125000000000,16632.1884508045586699
7080,321730,233,5.2375000567386083,16631.7519531250000000,16622.8042313102923799
7080,321730,234,5.2375000567386083,16617.3613281250000000,16613.7551625122468977
7080,321730,235,5.2375001115933504,16607.9707031250000000,16604.0357923217561620
7080,321730,236,5.2375000567386083,16597.3066406250000000,16591.6352165614698606
7080,321730,237,5.2221379035256783,16577.1933593750000000,16577.2237366238514369
7080,321730,238,5.2125001050148674,16555.1328125000000000,16529.2971870638393739
7080,321730,239,5.2125000504219612,16576.0742187500000000,16566.1637636484629184
7080,321730,240,5.2125000504219612,16508.5058593750000000,16536.3353516845381819
7080,321730,241,5.2124978667057169,16524.1699218750000000,16501.4796792772576737
7080,321730,242,5.2125000504219612,16513.6191406250000000,16512.2045015564217465
7080,321730,243,5.2125001050148674,16500.0976562500000000,16497.4578709225752391
7080,321730,244,5.2055323676406342,16488.5078125000000000,16484.0518430736228765
7080,321730,245,5.2130328383015918,16472.9453125000000000,16470.9809659208949597
7080,321730,246,5.2125001050148674,16445.1582031250000000,16460.2561436417199729
7080,321730,247,5.2146450153891930,16496.9257812500000000,16435.7901428173900058
7080,321730,248,5.2125000504219612,16464.3164062500000000,16473.3270207944588037
7080,321730,249,5.2146974393855619,16446.7578125000000000,16453.5531297172456107
7080,321730,250,5.2375000567386083,16412.6171875000000000,16416.0162517401768127
7080,321730,251,5.2224853019679838,16414.6347656250000000,16407.3023336383594142
7080,321730,252,5.2278691544786886,16392.9804687500000000,16393.2260043969581602
7080,321730,253,5.2364061890171101,16382.0664062500000000,16377.4739216744364967
7080,321730,254,5.2375001115933504,16371.5244140625000000,16371.7763598386336525
7080,321730,255,5.2332101114621645,16357.8769531250000000,16354.0133729387707717
7080,321730,256,5.2310651618369119,16403.3164062500000000,16342.2830985709333618
7080,321730,257,5.2375001115933504,16386.0546875000000000,16382.1660314215714607
7080,321730,258,5.2375000567386083,16361.6054687500000000,16362.3921403443655436
7080,321730,259,5.2201763223278466,16345.6074218750000000,16343.9588520520519523
7080,321730,260,5.2146450106725357,16334.2412109375000000,16330.2176735068769631
7080,321730,261,5.2186922288999682,16251.9296875000000000,16303.4056178089667810
7080,321730,262,5.2234674742358109,16347.4111328125000000,16286.3129323015491536
7080,321730,263,5.2264423377563487,16311.5546875000000000,16322.8443581899500714
7080,321730,264,5.2124999610150020,16282.5830078125000000,16285.3074802128812735
7080,321730,265,5.2124977227058880,16291.6240234375000000,16276.2584114148357912
7080,321730,266,5.2021367320844467,16287.8535156250000000,16279.2747676808503456
7080,321730,267,5.2221319549113447,16284.5009765625000000,16280.2802197695255018
7080,321730,268,5.2132600015451045,16286.0166015625000000,16279.6099183770729724
7080,321730,269,5.1943619108708736,16277.1806640625000000,16270.2256988828048634
7080,321730,270,5.1792899117176372,16267.4140625000000000,16263.5226849583286821
7080,321730,271,5.1750000206413436,16252.2187500000000000,16252.1275612867193558
7080,321730,272,5.1749999664411934,16240.7099609375000000,16236.3754785641976923
7080,321730,273,5.1776797354294439,16228.7685546875000000,16224.6452041963639203
7080,321730,274,5.2000000272198266,16217.2675781250000000,16214.5906833096505579
7080,321730,275,5.1999999727578397,16205.1748046875000000,16199.1737512833497021
7080,321730,276,5.1999999727578397,16190.4658203125018190,16187.4434769155177491
7080,321730,277,5.2000000272198266,16167.7890625000000000,16171.6913941929979046
7080,321730,278,5.1999999727578397,16156.6777343750000000,16152.9229552044580487
7080,321730,279,5.2000000272198266,16147.5908203125000000,16141.5278315328487224
7080,321730,280,5.1876586347175415,16134.0039062500000000,16133.4842148234765773
7080,321730,281,5.1528670943349431,16121.5693359375000000,16119.7430362783034070
7080,321730,282,5.1375001150817434,16120.0537109375018190,16112.7048716575973231
7080,321730,283,5.1375000612743458,16114.2451171875000000,16107.6776112142415514
7080,321730,284,5.1375000612743458,16094.2578125000000000,16072.1516374145139707
7080,321730,285,5.1602620329551545,16104.8554687500000000,16110.0236660878108523
7080,321730,286,5.1436951704585674,16086.6103515625000000,16081.5358569087820797
7080,321730,287,5.1375000612743458,16077.3408203125000000,16072.1516374145139707
7080,321730,288,5.1375001150817434,16072.4277343750000000,16066.1189248824830429
7080,321730,289,5.1497940920251626,16023.0859375000000000,16041.3177733619213541
7080,321730,290,5.1412911154818977,16019.8984375000000000,16006.4621009546390269
7080,321730,291,5.1546597810122021,16017.7138671875018190,16007.4675530433141830
7080,321730,292,5.1375000612743458,16003.3486328125000000,15999.7590870301628456
7080,321730,293,5.1375001150817434,16005.6513671875000000,15991.7154703207907005
7080,321730,294,5.1439534672341827,15984.4716796875018190,15983.6718536114185554
7080,321730,295,5.1474944654236854,15980.2919921875000000,15972.9470313322544825
7080,321730,296,5.1215886670324693,16030.0576171875018190,15998.4184842452668818
7080,321730,297,5.1375000612743458,16015.3828125000000000,16011.4893613979966176
7080,321730,298,5.1375000612743458,16006.0068359375000000,15999.0887856377194112
7080,321731,1,4.9706455982901891,15881.0683593750000000,16989.1239422829567047
7080,321731,2,5.1552801262465877,15985.1376953125018190,15968.2549215851195186
7080,321731,3,5.1084749052229830,15982.4257812500000000,15975.9633875982708560
7080,321731,4,5.1384829708442856,15976.3769531250000000,15966.5791681040009280
7080,321731,5,5.1467740210190041,15958.2695312500000000,15957.5300993059609027
7080,321731,6,5.1101943095425959,15955.4921875000000000,15949.1513319003606739
7080,321731,7,5.1000001561074990,15949.7421875000000000,15943.7889207607804565
7080,321731,8,5.1220873429398379,15941.4160156250000000,15931.7234956967258768
7080,321731,9,5.1400149708712499,15916.0117187500000000,15921.6689748100052384
7080,321731,10,5.1022449669426475,15907.1992187500000000,15900.8896316441259842
7080,321731,11,5.1042900860419627,15890.2626953125000000,15894.5217684158742486
7080,321731,12,5.1000002095221424,15877.7890625000000000,15874.7478773386683315
7080,321732,1,5.1000002095221424,15853.7519531250000000,16834.6194713237637188
7080,321732,2,5.1000001561074990,15850.1855468750000000,15842.9085611974023777
7080,321732,3,5.1000001561074990,15839.1113281250000000,15834.8649444880302326
7080,321732,4,5.1000002095221424,15819.3037109375018190,15819.4480124617366528
7080,321732,5,5.1235947707470508,15815.0458984375000000,15806.3771353090087359
7080,321732,6,5.0999979661071322,15797.0449218750000000,15793.3062581562717241
7080,321732,7,5.1000002095221424,15791.5273437500000000,15783.9220386620108911
7080,321732,8,5.1042900860419627,15786.6767578125000000,15780.2353810035438073
7080,321732,9,5.1000001561074990,15778.6591796875000000,15773.1972163828449993
7080,321732,10,5.1028972957722027,15770.0712890625000000,15764.4832982810221438
7080,321732,11,5.1250001624241452,15766.9404296875000000,15757.4451336603233358
7080,321732,12,5.1182198637509231,15751.3613281250000000,15748.7312155585059372
7080,321732,13,5.1000001561074990,15738.6562500000000000,15733.9845849246521539
7080,321732,14,5.0936264450603783,15717.1894531250000000,15716.5567487210173567
7080,321732,15,5.0830509205199830,15707.1357421875018190,15703.8210222645102476
7080,321732,16,5.0862539129304603,15620.4277343750000000,15682.0362270099576563
7080,321732,17,5.0417530283614935,15717.0869140625000000,15645.5048011215567385
7080,321732,18,5.0685651999401831,15680.5732421875000000,15687.0634874533152470
7080,321732,19,5.0508745021061605,15608.0683593750000000,15628.7472663103671948
7080,321732,20,5.0542899099367258,15630.7998046875000000,15607.6327724482653139
7080,321732,21,5.0532174650020991,15605.9912109375000000,15611.3194301067269407
7080,321732,22,5.0446375522422020,15609.2089843750000000,15593.5564432068622409
7080,321732,23,5.0500000175512509,15600.1269531250000000,15595.2321966879826505
7080,321732,24,5.0499999646602820,15586.9121093750000000,15590.5400869408476865
7080,321732,25,5.0499999646602811,15579.7812500000000000,15573.1122507372074324
7080,321732,26,5.0457100876167864,15556.7392578125000000,15537.5862769374798518
7080,321732,27,5.0499999646602820,15575.9960937500000000,15577.1340590918953239
7080,321732,28,5.0499999646602820,15605.5009765625000000,15593.8915939030866866
7080,321732,29,5.0656572752119473,15564.8095703125018190,15571.7716479523096496
7080,321732,30,5.0568626706258284,15571.4052734375000000,15567.7498395976272150
7080,321732,31,5.0392751398241220,15562.2900390625000000,15557.6953187109065766
7080,321732,32,5.0435651226495546,15537.3935546875000000,15540.9377838997188519
7080,321732,33,5.0489274821766656,15524.0078125000000000,15523.5099476960767788
7080,321732,34,5.0251708467494769,15504.3398437500000000,15502.7306045301975246
7080,321732,35,5.0249999583436349,15495.5126953125000000,15485.9730697190079809
7080,321732,36,5.0494224650487496,15481.3994140625000000,15478.5997544020810892
7080,321732,37,5.0500000175512509,15458.8457031250000000,15461.1719181984408351
7080,321732,38,5.0334914991753035,15455.7265625000000000,15452.4580000966234365
7080,321732,39,5.0257540957678515,15430.4833984375000000,15412.2399165497627109
7080,321732,40,5.0500000175512509,15473.0126953125000000,15465.8640279455757991
7080,321732,41,5.0414201047913538,15439.1455078125000000,15444.4143833872512914
7080,321732,42,5.0596523070128265,15444.6015625000000000,15431.0083555382989289
7080,321732,43,4.9382216340489924,15065.8759765625000000,15410.8993137648667471
7080,321732,44,4.9873520775279321,15405.0927734375000000,14849.1867468936998193
7080,321732,45,4.8774248037294692,15409.5244140625000000,15170.9314152685947192
7080,321732,46,4.8565992134769909,15336.9658203125018190,13933.5550448101548682
7080,321732,47,4.6284403906447285,14862.4238281250000000,15126.0212219746008486
7080,321732,48,4.9258076603406682,15359.8173828125000000,13052.7790151338886062
7080,321732,49,5.0374999764031205,15575.9785156250018190,15518.1475365564983804
7080,321732,50,5.0374999764031205,15530.1503906250000000,15549.6517020015417074
7080,321732,51,5.0375000291631711,15532.4179687500000000,15518.1475365564983804
7080,321732,52,5.0374999764031205,15509.2197265625018190,15507.4227142773324886
7080,321732,53,5.0374999764031205,15496.3007812500000000,15499.3790975679603434
7080,321732,54,5.0374978660011198,15500.0205078125000000,15486.6433711114532343
7080,321732,55,5.0374999764031205,15481.2236328125018190,15481.2809599718748359
7080,321732,56,5.0374999764031205,15479.8027343750018190,15470.5561376927089441
7080,321732,57,5.0375000291631711,15470.4179687500000000,15465.1937265531305457
7080,321732,58,5.0374999764031205,15463.1464843750000000,15457.8204112362036540
7080,321732,59,5.0375000291631711,15455.5703125000000000,15448.4361917419337260
7080,321732,60,5.0374999764031205,15442.9765625000000000,15438.3816708552203636
7080,321732,61,5.0374999764031205,15439.1611328125000000,15433.0192597156401462
7080,321732,62,5.0375000291631711,15428.7441406250000000,15423.6350402213720372
7080,321732,63,5.0374999764031205,15422.2470703125000000,15415.5914235119998921
7080,321732,64,5.0374999764031205,15413.2500000000000000,15406.8775054101824935
7080,321732,65,5.0375000291631711,15403.1943359375000000,15399.5041900932556018
7080,321732,66,5.0213224039702329,15392.7128906250018190,15389.4496692065422394
7080,321732,67,5.0343728641309209,15383.7431640625000000,15379.3951483198288770
7080,321732,68,5.0375000291631711,15365.7949218750000000,15368.0000246482122748
