7080,321735,62,11.6742606652574050,7327.3779296875000000,7319.6912055287875774
7080,321735,63,11.6914203238237171,7318.6660156250000000,7314.3287943892055409
7080,321735,64,11.6528108163357018,7315.2368164062509095,7314.3287943892055409
7080,321735,65,11.6828405762662761,7307.3193359375000000,7310.3069860345194684
7080,321735,66,11.6603745046305569,7303.7827148437509095,7295.5603554006702325
7080,321735,67,11.6495372778770498,7299.7802734375000000,7292.8791498308792143
7080,321735,68,11.6399411030458335,7295.2573242187500000,7292.8791498308792143
7080,321735,69,11.7000002143766100,7289.8466796875000000,7292.8791498308792143
7080,321735,70,11.6227818128834812,7284.7597656250000000,7291.5385470459832504
7080,321735,71,11.6462029657816490,7265.1411132812509095,7259.3640802084946699
7080,321735,72,11.6229492715693450,7274.8012695312509095,7270.0889024876578333
7080,321735,73,11.6736151296969801,7283.0952148437509095,7271.4295052725528876
7080,321735,74,11.6619137790750234,7256.6489257812500000,7266.0670941329717607
7080,321735,75,11.6265074499401138,7259.5937500000000000,7249.9798607142274705
7080,321735,76,11.6500001449451869,7253.6870117187500000,7249.9798607142274705
7080,321735,77,11.6674140647216475,7247.8925781250000000,7249.9798607142274705
7080,321735,78,11.6111365206825710,7243.7763671875000000,7249.9798607142274705
7080,321735,79,11.6500001449451869,7236.5214843750000000,7229.8708189407961981
7080,321735,80,11.6113906074932682,7233.9272460937500000,7228.5302161559011438
7080,321735,81,11.6156806448215981,7226.8374023437500000,7228.5302161559011438
7080,321735,82,11.6500001449451869,7222.1088867187500000,7228.5302161559011438
7080,321735,83,11.5483083749942228,7213.2407226562500000,7207.0805715975748171
7080,321735,84,11.5000005227067881,7212.8627929687509095,7207.0805715975748171
7080,321735,85,11.5928171969724438,7207.3657226562500000,7207.0805715975748171
7080,321735,86,11.6408504536506339,7200.6723632812500000,7207.0805715975748171
7080,321735,87,11.7000000984975081,7196.1206054687500000,7185.6309270392484905
7080,321735,88,11.5619603735787564,7191.1435546875000000,7185.6309270392484905
7080,321735,89,11.5856576971506584,7187.7021484375000000,7185.6309270392484905
7080,321735,90,11.5730317695434106,7181.4428710937509095,7185.6309270392484905
7080,321735,91,11.4784480691672641,7173.4731445312500000,7170.8842964054001641
7080,321735,92,11.4656809218743447,7170.6972656250009095,7164.1812824809221638
7080,321735,93,11.5000005227067899,7155.2758789062500000,7145.4128434923877649
7080,321735,94,11.5464454781019370,7171.4599609375000000,7158.8188713413410369
7080,321735,95,11.4943046614613547,7158.4111328125000000,7164.1812824809221638
7080,321735,96,11.4574474714055068,7146.0483398437500000,7144.0722407074918010
7080,321735,97,11.5265803379369203,7143.9458007812500000,7142.7316379225967466
7080,321735,98,11.5243784699075338,7138.2954101562500000,7142.7316379225967466
7080,321735,99,11.4679997866286296,7133.1132812500000000,7132.0068156434335833
7080,321735,100,11.5171594272000881,7125.7709960937500000,7121.2819933642704200
7080,321735,101,11.4965477999165717,7119.0175781250000000,7121.2819933642704200
7080,321735,102,11.4998040708242222,7114.8574218750000000,7119.9413905793753656
7080,321735,103,11.4585313417482055,7095.5102539062509095,7086.4263209569899118
7080,321735,104,11.4099850126573337,7102.3715820312500000,7099.8323488059440933
7080,321735,105,11.5029341652541603,7098.3657226562500000,7099.8323488059440933
7080,321735,106,11.4585802212887966,7095.6152343750009095,7099.8323488059440933
7080,321735,107,11.4945277579599203,7091.6660156250000000,7090.4481293116759844
7080,321735,108,11.5246542719980525,7091.1376953125000000,7078.3827042476177667
7080,321735,109,11.4662221775848643,7095.9873046875009095,7097.1511432361539846
7080,321735,110,11.4317794497421588,7079.5205078125000000,7081.0639098174096944
7080,321735,111,11.4357988286760079,7073.6206054687500000,7078.3827042476177667
7080,321735,112,11.3971895014296845,7070.8295898437509095,7067.6578819684555128
7080,321735,113,11.3928994986474077,7063.6025390625000000,7056.9330596892923495
7080,321735,114,11.3542899297914595,7058.7109375000000000,7056.9330596892923495
7080,321735,115,11.4213498307523356,7050.8564453125000000,7056.9330596892923495
7080,321735,116,11.3043900720019579,7047.6342773437500000,7047.5488401950242405
7080,321735,117,11.3149145886505149,7041.1772460937500000,7035.4834151309660228
7080,321735,118,11.3085797654445894,7040.8359375000000000,7035.4834151309660228
7080,321735,119,11.3986635593366330,7036.3476562500000000,7035.4834151309660228
7080,321735,120,11.3686390153850301,7029.5283203125000000,7035.4834151309660228
7080,321735,121,11.3381723983887035,7027.3227539062509095,7026.0991956366979139
7080,321735,122,11.3817509808748625,7021.9667968750000000,7014.0337705726396962
7080,321735,123,11.3490582009395986,7014.7250976562500000,7014.0337705726396962
7080,321735,124,11.2768762998486860,7006.7973632812500000,7011.3525650028495875
7080,321735,125,11.3600591275855045,7001.1850585937500000,6992.5841260143133695
7080,321735,126,11.2957101109656293,6992.6928710937509095,6992.5841260143133695
7080,321735,127,11.3042899067093749,6988.7211914062509095,6992.5841260143133695
7080,321735,128,11.3209598511836855,6984.5747070312500000,6987.2217148747322426
7080,321735,129,11.3071007324482213,6981.9721679687500000,6971.1344814559879524
7080,321735,130,11.3568963271655896,6977.4990234375000000,6971.1344814559879524
7080,321735,131,11.2592172002542892,6973.0864257812500000,6971.1344814559879524
7080,321735,132,11.2257969217091063,6968.3061523437509095,6971.1344814559879524
7080,321735,133,11.2999998748917037,6965.0068359375000000,6971.1344814559879524
7080,321735,134,11.3257396035325364,6958.5590820312500000,6955.0472480372427526
7080,321735,135,11.2742603668808279,6954.3320312500000000,6949.6848368976616257
7080,321735,136,11.1632271439034074,6950.8203125000000000,6949.6848368976616257
7080,321735,137,11.2115520291349231,6944.7739257812500000,6949.6848368976616257
7080,321735,138,11.2999998748917037,6941.0146484375000000,6936.2788090487074442
7080,321735,139,11.2292162278617962,6937.7680664062500000,6928.2351923393352990
7080,321735,140,11.2227814692091616,6931.6972656250009095,6928.2351923393352990
7080,321735,141,11.2742603668808279,6927.6757812500000000,6928.2351923393352990
7080,321735,142,11.1836688233507413,6918.2475585937500000,6920.1915756299631539
7080,321735,143,11.1999956362589721,6912.6235351562509095,6906.7855477810089724
7080,321735,144,11.2000004456715860,6905.0625000000000000,6906.7855477810089724
7080,321735,145,11.1656810007627634,6898.4389648437500000,6898.7419310716368273
7080,321735,146,11.1450011057436136,6892.3500976562500000,6885.3359032226826457
7080,321730,1,21.8555820982582638,19363.7851562500000000,12113.0033710981660988
7080,321730,2,27.2742496619201873,19344.8671875000000000,19348.1920889766697655
7080,321730,3,27.2828415613417548,19333.7617187500000000,19327.6641088328724436
7080,321730,4,27.2399417408279696,19307.8125000000000000,19308.5290987705557200
7080,321730,5,27.2186487614878985,19206.5546875000000000,19275.9199833737948211
7080,321730,6,27.1869761383912163,19243.7480468750000000,19185.7958664675679756
7080,321730,7,27.2164350974288283,19184.4121093750000000,19204.7528277223027544
7080,321730,8,10.1394597919438887,2441.8715820312500000,16245.8434857325210032
7080,321730,9,12.0784726751616951,5708.6181640625000000,3700.9644038073570300
7080,321730,10,21.1197871789412019,14653.1044921875000000,9354.0140377705010906
7080,321730,11,26.2766190477579684,19072.4179687500000000,17040.1506357830403431
7080,321730,12,21.3972619174278975,17202.5449218750000000,18062.2136308361659758
7080,321730,13,11.7250164145347995,6465.0795898437509095,11953.8408291344148893
7080,321730,14,12.5668621354626566,2708.2626953125000000,4808.8678709308205725
7080,321730,15,9.4154645404935682,1300.7430419921902285,11269.9867804081713984
7080,321730,16,8.6366411401219381,3391.2302246093800022,2112.4548382988987214
7080,321730,17,18.5231964028534577,13827.1718750000000000,6615.8119027031707446
7080,321730,18,25.9910619464592934,18878.2714843750000000,15801.1822995175352844
7080,321730,19,19.8536871921716020,15140.2148437500000000,18017.7642697494811728
7080,321730,20,9.2379672003991793,5480.1440429687500000,9957.6623355066749355
7080,321730,21,16.2538915708366147,2218.4523925781199978,3510.2217638189604259
7080,321730,22,26.5182670464509265,18856.5449218750000000,16352.0234156799378979
7080,321730,23,26.5608715028703841,18827.6132812500000000,18830.8189118700138351
7080,321730,24,26.5793662675515847,18801.7070312500000000,18801.6189074615140271
7080,321730,25,26.5036983259908787,18778.2695312500000000,18778.5144563405810914
7080,321730,26,26.5246190072593180,18748.0039062500000000,18751.3463030279381201
7080,321730,27,26.5787719575430721,18724.2968750000000000,18723.8639459375808656
7080,321730,28,26.4672336799875332,18708.9179687500000000,18697.4289347729245492
7080,321730,29,26.4678986833453678,18670.2324218750000000,18680.5876122876761656
7080,321730,30,26.3786988123888655,18575.3730468750000000,18599.5230376385334239
7080,321730,31,26.3781054035464813,18584.2480468750000000,18587.2900372263648023
7080,321730,32,26.2886094046412744,18526.7265625000000000,18563.9551700017764233
7080,321730,33,26.2628699260869922,18477.8554687500000000,18481.2148418715150910
7080,321730,34,26.2499998971532520,18465.1191406250000000,18462.9910227643449616
7080,321730,35,26.2499998971532555,18436.8046875000000000,18436.1789670664365985
7080,321730,36,26.2585800626344472,18419.4140625000000000,18417.2848465668175777
7080,321730,37,26.2108720526026282,18390.7617187500000000,18394.1175546903432405
7080,321730,38,26.1699710833572325,18303.3730468750000000,18356.4968890392156027
7080,321730,39,26.2122822752146050,18380.0625000000000000,18351.0087963885525824
7080,321730,40,26.1869761708143685,18358.6777343750036380,18352.6426560326435720
7080,321730,41,25.9364369019868022,18319.9824218750000000,18326.5846894012393022
7080,321730,42,25.3742879947923221,17290.0410156250000000,17840.4067106915208569
7080,321730,43,25.6329872213188992,17802.6269531250000000,17974.2994138329486304
7080,321730,44,23.0880931684194266,14714.8906250000000000,17698.8474353739766229
7080,321730,45,25.7453387631933630,18432.8847656250000000,16354.8512496793282480
7080,321730,46,23.1434268591391756,14318.7070312500000000,16951.7546396539946727
7080,321730,47,26.4889451097755035,18672.4765625000000000,17154.4370231953653274
7080,321730,48,26.5686339033664289,18650.0312500000000000,18648.4550392872151861
7080,321730,49,26.4713083280580008,18639.3769531250000000,18633.2056826090301911
7080,321730,50,26.6223235787570189,18628.8632812500000000,18625.8323672921032994
7080,321730,51,26.4999994238779699,18621.6328125000000000,18615.3589080351084704
7080,321730,52,26.4999994238779699,18608.6562500000000000,18604.3827227337787917
7080,321730,53,26.3956996754680091,18595.1835937500000000,18589.1333660555937968
7080,321730,54,26.4100587097852220,18580.0058593750000000,18575.1408244882477447
7080,321730,55,26.3500000791862270,18560.9843750000000000,18558.6346526992274448
7080,321730,56,26.4768525688911645,18548.5156250000000000,18543.6366590432080557
7080,321730,57,26.3777994004231928,18538.4707031250000000,18531.3198709569805942
7080,321730,58,26.3466151930448973,18494.8164062500000000,18516.4056649750164070
7080,321730,59,26.4584279286829300,18497.9941406250000000,18486.1583146408192988
7080,321730,60,26.4000009483321598,18479.9101562500000000,18478.7849993238924071
7080,321730,61,26.2818664472254113,18469.4003906250000000,18466.6357865857789875
7080,321730,62,26.2371218823999115,18452.7226562500000000,18445.2699297015096818
7080,321730,63,26.2285612107180768,18434.3085937500000000,18434.9640457926252566
7080,321730,64,26.1556228065113139,18425.5820312500000000,18416.4469698262582824
7080,321730,65,26.1646297218961124,18409.1640625000000000,18404.1301817400344589
7080,321730,66,26.1605826785249072,18393.9667968750000000,18390.1376401726847689
7080,321730,67,26.1500009447703405,18375.8222656250000000,18371.1178381619829452
7080,321730,68,26.0819426592720802,18288.6308593750000000,18328.5536997415547376
7080,321730,69,26.1365509530165951,18349.8183593750000000,18326.7103709123221051
7080,321730,70,26.1189291443993312,18354.0625000000000000,18344.9760838565234735
7080,321730,71,26.0759671959860952,18288.2304687500000000,18306.2661784426709346
7080,321730,72,26.1068725682673488,18276.1972656250000000,18268.4779374434328929
7080,321730,73,26.1033960900999915,18336.4335937500000000,18309.9528361011325615
7080,321730,74,26.1094625464978733,18314.4394531250000000,18314.3935828260946437
7080,321730,75,26.1343196352175973,18304.1933593750000000,18299.1442261479132867
7080,321730,76,26.0742602916378843,18294.1914062500000000,18284.0624448178386956
7080,321730,77,26.1243274550566440,18287.1152343750000000,18280.7947255296567164
7080,321730,78,26.0627367815143174,18277.6132812500000000,18270.2374785986066854
7080,321730,79,26.0618065342179932,18264.2500000000000000,18261.0208344524471613
7080,321730,80,25.9580844645649300,18197.0722656250000000,18239.7387652422366955
7080,321730,81,26.0465906294284508,18239.4472656250000000,18196.3367500812491926
7080,321730,82,25.9847486498379396,18227.8496093750000000,18218.2891206839085498
7080,321730,83,25.9671602318734713,18221.6640625000000000,18225.4948606527213997
7080,321730,84,25.9196089183052969,18174.3085937500000000,18177.5683110927129746
7080,321730,85,25.9286093092110690,18157.8730468750000000,18156.1186665343848290
7080,321730,86,25.8251327869171945,18140.1250000000000000,18137.0150768496241653
7080,321730,87,25.7914206677612086,18126.3964843750000000,18123.2738983044473571
7080,321730,88,25.7612341282515231,18100.2753906250000000,18103.5000072272414400
7080,321730,89,25.7937218103904691,18072.9277343750036380,18077.8609789661168179
7080,321730,90,25.7356512973435017,18033.2207031250000000,18040.1565256409339781
7080,321730,91,25.7013144120938222,18018.0351562500000000,18014.0147713354745065
7080,321730,92,25.7257398470783016,17998.8437500000000000,17994.7436063026034390
7080,321730,93,25.7085800659725194,17996.1191406250000000,17986.0296882007824024
7080,321730,94,25.7041513111178261,18000.7968750000000000,17986.8675649413416977
7080,321730,95,25.7130084354038893,17985.3164062500000000,17981.3375784536510764
7080,321730,96,25.6742605037609479,17970.7460937500000000,17968.4342766490299255
7080,321730,97,25.6668256107032207,17963.1972656250000000,17958.0446050660939363
7080,321730,98,25.6645248489968552,17947.7402343750000000,17946.4819060463705682
7080,321730,99,25.6442308868258237,17938.2890625000000000,17932.5731521530797181
7080,321730,100,25.5648912001776658,17921.0507812500000000,17921.8483298739156453
7080,321730,101,25.5872786520695001,17905.9804687500000000,17905.0907950627261016
7080,321730,102,25.4585808057973857,17894.4589843750000000,17889.3387123402062571
7080,321730,103,25.4913363221680740,17887.7539062500000000,17842.7527655650919769
7080,321730,104,25.4772185185493747,17877.9589843750000000,17878.7814654091562261
7080,321730,105,25.5380289425888947,17924.2714843750000000,17865.7105882564246713
7080,321730,106,25.5000225260459636,17915.0390625000000000,17918.9995489560169517
7080,321730,107,25.4987102624693662,17896.5585937500000000,17902.4095894929341739
7080,321730,108,25.4085796601521281,17839.7910156250000000,17851.2991083187989716
7080,321730,109,25.4398778469291287,17824.5722656250000000,17822.3085730954335304
7080,321730,110,25.4500006486949566,17827.5917968750000000,17816.4434359115184634
7080,321730,111,25.4414210246915999,17816.6308593750000000,17808.7349698983707640
7080,321730,112,25.4263084822435061,17805.8984375000000000,17801.5292299295579141
7080,321730,113,25.3979049737282203,17787.4550781250000000,17784.2689690740298829
7080,321730,114,25.3924908394621482,17775.6445312500000000,17767.1762835666122555
7080,321730,115,25.3389673962897390,17758.0839843750000000,17759.9705435977994057
7080,321730,116,25.3623645265309428,17739.9218750000000000,17737.0127209064667113
7080,321730,117,25.3999995035733832,17729.1699218750000000,17729.4718302414294158
7080,321730,118,25.3999995035733832,17724.3925781250000000,17717.0712544811467524
7080,321730,119,25.2625363294324288,17694.2851562500000000,17697.8000894482756848
7080,321730,120,25.2714627248412391,17691.1386718750000000,17683.7237602068744309
7080,321730,121,25.2800170388793468,17698.2324218750000000,17685.5670890361070633
7080,321730,122,25.2585691952652382,17679.9531250000000000,17679.8695272002987622
7080,321730,123,25.2671596640117819,17654.2968750000000000,17659.5929100787579955
7080,321730,124,25.2328401018002211,17646.1699218750000000,17635.7972106468623679
7080,321730,125,25.2414202568079489,17620.3320312500000000,17622.2236074497996015
7080,321730,126,25.2499998829059962,17590.1113281250000000,17595.5791271000016422
7080,321730,127,25.2156805851492862,17569.8300781250000000,17569.9400988388806581
7080,321730,128,25.0520738925104887,17558.0722656250000000,17552.5122626352385851
7080,321730,129,24.4728301516227873,16671.0722656250000000,17152.6774820401915349
7080,321730,130,24.6368777971742716,17002.8886718750000000,17218.0318678038420330
7080,321730,131,22.8518739626768088,14699.7207031250018190,17105.7563845688528090
7080,321730,132,24.3962282723604140,17586.5742187500000000,16012.4948134866681357
7080,321730,133,24.9868917583696941,17503.2050781250000000,17094.6964115934679285
7080,321730,134,25.2102363488152044,17669.2851562500000000,17629.2617720704984094
7080,321730,135,25.1499999768487257,17673.6757812500000000,17667.3013760919056949
7080,321730,136,25.2057694061141682,17672.9667968750000000,17676.5180202380652190
7080,321730,137,25.1518207951822745,17630.6328125000000000,17632.9484297289636743
7080,321730,138,25.1971130353488633,17625.9746093750000000,17621.5533060573507100
7080,321730,139,25.1396756663508043,17618.2304687500000000,17610.9960591263006791
7080,321730,140,25.0976017704040011,17598.2265625000000000,17597.9251819735727622
7080,321730,141,25.1014790359839921,17562.4453125000000000,17587.8706610868575808
7080,321730,142,25.0499995939543005,17569.6796875000000000,17557.5395230785943568
7080,321730,143,25.0843190743419626,17627.7832031250000000,17557.5395230785943568
7080,321730,144,25.2042490022665113,17601.3925781250000000,17600.9415382395854976
7080,321730,145,25.2529591403206339,17579.9667968750000000,17580.6649211180410930
7080,321730,146,25.1709461491426865,17568.1347656250000000,17563.4046602625130618
7080,321730,147,25.1230931701592795,17552.4648437500000000,17551.6743858946829278
7080,321730,148,25.0514962277885189,17548.6328125000000000,17539.9441115268455178
7080,321730,149,25.0570509059591480,17537.0546875000000000,17532.5707962099222641
7080,321730,150,25.0665114501982735,17523.5097656250000000,17520.3377957977500046
7080,321730,151,25.0243915308387628,17451.7187500000000000,17498.2178498469766055
7080,321730,152,25.0890317768498861,17522.7890625000000000,17482.4657671244567609
7080,321730,153,25.0871310719983072,17535.1386718750000000,17514.6402339619453414
7080,321730,154,24.9746491565603428,17471.5429687500000000,17490.8445345300497138
7080,321730,155,24.9328837331036830,17470.2031250000000000,17462.1891500029123563
7080,321730,156,24.9751844313744193,17460.7851562500000000,17456.6591635152180970
7080,321730,157,24.9242614467498207,17446.1464843750000000,17441.4098068370367400
7080,321730,158,24.9096717786312247,17433.5566406250000000,17429.0092310767504387
7080,321730,159,24.8914200827340260,17420.6523437500000000,17417.1113813608062628
7080,321730,160,24.9257399057347264,17412.5000000000000000,17403.2026274675190507
7080,321730,161,24.8699703563518035,17388.7558593750000000,17390.9696270553431532
7080,321730,162,24.8914200827340402,17386.2832031250000000,17376.7257224658314954
7080,321730,163,24.8442309454822734,17369.9804687500000000,17368.1793797121245007
7080,321730,164,24.8442306846931373,17354.1386718750000000,17348.7406393311393913
7080,321730,165,24.8100208166755642,17334.4550781250000000,17333.3237073048476304
7080,321730,166,24.8257395217929329,17318.3398437500000000,17319.5825287596671842
7080,321730,167,24.7999995903924884,17301.7656250000000000,17301.4843911635798577
7080,321730,168,24.7999995903924848,17283.5488281250000000,17284.3917056561622303
7080,321730,169,24.7999892007212210,17219.1816406250000000,17262.9420610978377226
7080,321730,170,24.7999995903924848,17287.9648437500000000,17251.5469374262283964
7080,321730,171,24.7999995903924848,17284.1503906250000000,17268.9747736298668315
7080,321730,172,24.7999998501342702,17263.2968750000000000,17276.3480889467900852
7080,321730,173,24.7999995903924848,17241.6718750000000000,17236.1300053999293596
7080,321730,174,24.7184915853849638,17237.7148437500000000,17231.1027449565735878
7080,321730,175,24.8082431301204878,17227.6933593750000000,17219.3724705887361779
7080,321730,176,24.8247664139534230,17211.2773437500000000,17211.6640045755884785
7080,321730,177,24.8096811721546082,17203.2890625000000000,17198.9282781190850073
7080,321730,178,24.7895062314632320,17189.2304687500000000,17186.8628530550267897
7080,321730,179,24.8915267197758432,17248.7792968750000000,17216.3561143227198045
7080,321730,180,24.8315095720901695,17220.2011718750000000,17222.0536761585281056
7080,321730,181,24.7156810358797188,17179.3203125000000000,17163.7374550155800534
7080,321730,182,24.8148881731552073,17196.3515625000000000,17189.5440586248150794
7080,321730,183,24.7999998501342702,17178.4785156250000000,17180.1598391305451514
7080,321730,184,24.7999995903924884,17163.1386718750000000,17162.0617015344578249
7080,321730,185,24.7270716804975947,17160.9433593750000000,17165.4132084966986440
7080,321730,186,24.6499123194457042,17110.3378906250000000,17112.4593984933308093
7080,321730,187,24.5965532962617921,17106.1386718750000000,17099.3885213405992545
7080,321730,188,24.5000001288203038,17096.1054687500000000,17091.6800553274515551
7080,321730,189,24.5903488178091258,17083.4179687500000000,17080.9552330482911202
7080,321730,190,24.6627573706467160,17077.9863281250000000,17068.2195065917840111
7080,321730,191,24.5085800193731984,17006.0175781250036380,17039.0613960203081660
7080,321730,192,24.5257397075270518,17054.7773437500000000,17028.6717244373685389
7080,321730,193,24.6272493019243512,17071.4589843750000000,17046.0995606410106120
7080,321730,194,24.5272295751115230,17006.5820312500000000,17033.3638341845035029
7080,321730,195,24.4757403061063670,17005.1953125000000000,16992.8105999414183316
7080,321730,196,24.4620061673910811,17001.1718750000000000,16989.1239422829567047
7080,321730,197,24.5216480222005835,16986.0292968750000000,16985.4372846244914399
7080,321730,198,24.4671604155534794,16973.9863281250000000,16969.6852019019715954
7080,321730,199,24.4671606716295642,16972.4863281250000000,16965.9985442435099685
7080,321730,200,24.4500006344477043,16962.4453125000000000,16952.5925163945576060
7080,321730,201,24.4322009225401828,16943.6914062500000000,16942.2028448116179788
7080,321730,202,24.4377709854961722,16926.4863281250000000,16924.1047072155306523
7080,321730,203,24.4080879120381731,16909.2070312500000000,16906.0065696194433258
7080,321730,204,24.3889546702225282,16893.7753906250000000,16889.9193362006990355
7080,321730,205,24.4011349387180303,16884.0273437500000000,16878.5242125290860713
7080,321730,206,24.4057695401470269,16882.7988281250000000,16872.8266506932814082
7080,321730,207,24.3800301235170807,16869.4394531250000000,16863.4424311990114802
7080,321730,208,24.3486187174088258,16851.0839843750000000,16855.0636637934148894
7080,321730,209,24.3299320593154000,16842.0097656250000000,16835.9600741086578637
7080,321730,210,24.3498776181179295,16832.1035156250000000,16826.5758546143915737
7080,321730,211,24.4053759491265261,16822.2675781250036380,16814.8455802465541638
7080,321730,212,24.3548053671317852,16813.0664062500000000,16807.1371142334064643
7080,321730,213,24.2947713646208641,16792.3574218750000000,16789.7092780297680292
7080,321730,214,24.2585797592116350,16792.3984375000000000,16783.3414148015144747
7080,321730,215,24.3143486386859315,16782.0449218750000000,16769.9353869525621121
7080,321730,216,24.2749046280456398,16751.6582031250000000,16754.8536056224875210
7080,321730,217,24.3251540792355918,16817.6171875000000000,16796.4122919542423915
7080,321730,218,24.3190668018349179,16799.2167968750000000,16794.4013877768993552
7080,321730,219,24.2754917724327228,16767.3574218750000000,16772.6165925223504019
7080,321730,220,24.2742613421216475,16746.8261718750000000,16744.7990847357723396
