7252,323954,1,9.4500005197130399,9065.5224609375000000,3421.2183070530154509
7252,323954,2,9.4500004207388475,9054.8369140625000000,9051.7500036136207200
7252,323954,3,9.4500005197130399,9046.5234375000000000,9051.7500036136207200
7252,323954,4,9.4500004207388475,9041.0068359375000000,9037.0033729797723936
7252,323954,5,9.4500004207388475,9032.8574218750000000,9030.3003590552943933
7252,323954,6,9.4500005197130399,9027.0263671875000000,9027.6191534855042846
7252,323954,7,9.4500004207388475,9017.8437500000000000,9011.5319200667599944
7252,323954,8,9.4500004207388475,9015.3955078125000000,9008.8507144969680667
7252,323954,9,9.4500005197130399,9006.8623046875000000,9008.8507144969680667
7252,323954,10,9.4500004207388475,9002.6074218750000000,9003.4883033573878492
7252,323954,11,9.4500004207388475,8993.6679687500000000,8990.0822755084336677
7252,323954,12,9.4500005197130399,8990.7880859375000000,8987.4010699386417400
7252,323954,13,9.4156809403511854,8983.8691406250000000,8986.0604671537475951
7252,323954,14,9.3815637430738246,8981.1191406250000000,8972.6544393047934136
7252,323954,15,9.3928996267475497,8973.0244140625000000,8965.9514253803154133
7252,323954,16,9.4425500048671722,8968.1289062500000000,8965.9514253803154133
7252,323954,17,9.4500005197130399,8964.2519531250000000,8965.9514253803154133
7252,323954,18,9.4500004207388475,8959.9218750000000000,8960.5890142407351959
7252,323954,19,9.4500004207388475,8954.4189453125000000,8944.5017808219909057
7252,323954,20,9.4457105744365961,8950.3203125000000000,8944.5017808219909057
7252,323954,21,9.4500004207388475,8939.8916015625000000,8944.5017808219909057
7252,323954,22,9.4309656107919029,8929.8974609375000000,8925.7333418334546877
7252,323954,23,9.3617828955066305,8928.0732421875000000,8923.0521362636645790
7252,323954,24,9.4500004207388475,8920.3925781250000000,8923.0521362636645790
7252,323954,25,9.4098151103354439,8914.4003906250000000,8912.3273139845023252
7252,323954,26,9.3872273889534608,8908.2988281250000000,8901.6024917053382524
7252,323954,27,9.3899919944447259,8905.4492187500000000,8901.6024917053382524
7252,323954,28,9.3500003741898201,8900.6279296875000000,8901.6024917053382524
7252,323954,29,9.4169618949196217,8899.8388671875000000,8901.6024917053382524
7252,323954,30,9.3516775979256757,8887.9853515625000000,8881.4934499319078895
7252,323954,31,9.3500003741898201,8883.5058593750000000,8886.8558610714881070
7252,323954,32,9.3671600164568041,8883.2187500000000000,8880.1528471470119257
7252,323954,33,9.3328404951571997,8874.8427734375000000,8872.1092304376397806
7252,323954,34,9.4057694991358112,8869.9042968750000000,8858.7032025886855990
7252,323954,35,9.3500002762629748,8870.6914062500000000,8858.7032025886855990
7252,323954,36,9.3500003741898201,8857.1064453125000000,8858.7032025886855990
7252,323954,37,9.3500002762629748,8851.2470703125000000,8857.3625998037914542
7252,323954,38,9.3500002762629748,8843.5800781250000000,8837.2535580303592724
7252,323954,39,9.3040417180884614,8837.0634765625000000,8837.2535580303592724
7252,323954,40,9.3230298626647858,8826.4531250000000000,8819.8257218267190183
7252,323954,41,9.2970883918127409,8821.2587890625000000,8815.8039134720329457
7252,323954,42,9.2499999902480443,8815.9023437500000000,8815.8039134720329457
7252,323954,43,9.3184448977678933,8811.1562500000000000,8814.4633106871388009
7252,323954,44,9.3242606046043122,8805.4414062500000000,8799.7166800532886555
7252,323954,45,9.2831820309471400,8802.1494140625000000,8794.3542689137066191
7252,323954,46,9.3138559178703311,8799.9082031250000000,8794.3542689137066191
7252,323954,47,9.3500002762629748,8794.1464843750000000,8794.3542689137066191
7252,323954,48,9.3049268198911559,8786.9921875000000000,8793.0136661288124742
7252,323954,49,9.2843194555800999,8782.7636718750000000,8778.2670354949623288
7252,323954,50,9.2499999902480443,8777.7509765625000000,8772.9046243553821114
7252,323954,51,9.2671596744743248,8768.0029296875000000,8772.9046243553821114
7252,323954,52,9.3475894129003052,8766.6132812500000000,8763.5204048611140024
7252,323954,53,9.3500003741898201,8758.8173828125000000,8754.1361853668458934
7252,323954,54,9.3055167612052081,8754.7128906250018190,8751.4549797970557847
7252,323954,55,9.2657854330274230,8747.4453125000000000,8751.4549797970557847
7252,323954,56,9.2856937939064981,8746.4091796875000000,8743.4113630876818206
7252,323954,57,9.2499998933685497,8740.5908203125000000,8734.0271435934155306
7252,323954,58,9.2526205775776411,8731.1347656250018190,8730.0053352387294581
7252,323954,59,9.2688290324211717,8727.5019531250000000,8730.0053352387294581
7252,323954,60,9.2714496197507685,8721.1123046875000000,8709.8962934652990953
7252,323954,61,9.2671597713538194,8715.4843750000000000,8708.5556906804031314
7252,323954,62,9.2499998933685497,8712.1064453125000000,8708.5556906804031314
7252,323954,63,9.2721486231827477,8705.1728515625000000,8708.5556906804031314
7252,323954,64,9.2879104943040591,8701.7021484375000000,8700.5120739710291673
7252,323954,65,9.2671596744743248,8694.1953125000000000,8687.1060461220768047
7252,323954,66,9.2499998933685497,8689.2187500000000000,8687.1060461220768047
7252,323954,67,9.2705819935326943,8685.8945312500000000,8687.1060461220768047
7252,323954,68,9.2000001787584829,8678.8896484375018190,8683.0842377673907322
7252,323954,69,9.2000001787584829,8661.3076171875000000,8665.6564015637522971
7252,323954,70,9.2157313466726212,8664.6152343750000000,8658.9533876392742968
7252,323954,71,9.2499998933685497,8665.3281250000000000,8665.6564015637522971
7252,323954,72,9.2499999902480443,8655.3457031250000000,8648.2285653601102240
7252,323954,73,9.2499998933685497,8654.7470703125000000,8644.2067570054241514
7252,323954,74,9.2499998933685497,8646.1123046875000000,8644.2067570054241514
7252,323954,75,9.2499999902480443,8642.2402343750000000,8644.2067570054241514
7252,323954,76,9.2499998933685497,8630.5048828125000000,8633.4819347262618976
7252,323954,77,9.2499998933685497,8627.8525390625000000,8622.7571124470996438
7252,323940,48,15.1500003112133736,19364.1718750000000000,19357.8937852046947228
7252,323940,49,12.2478616234058464,19352.0917968750000000,19345.8303239141096128
7252,323940,50,7.2519242667531127,2695.3073730468800022,7834.7288012212620743
7252,323940,51,10.2145298485863520,11623.5175781250000000,6821.7253484252159978
7252,323940,52,13.9834938943430025,16940.3437500000000000,14130.2099525494486443
7252,323940,53,14.3670596194983045,17459.4843750000000000,18726.0319520035664027
7252,323940,54,10.9063871253898359,12165.1728515625000000,15765.3630688586126780
7252,323940,55,7.4139957737231361,6478.5297851562500000,8802.2722041119959613
7252,323940,56,10.7408897963978092,19280.9199218750000000,5156.5029305890038813
7252,323940,57,6.2367234636627815,1504.4626464843800022,9029.6510045813611214
7252,323940,58,8.7341347115368695,8810.7080078125000000,4069.1902843647940244
7252,323940,59,13.3069571850385646,15422.2880859375000000,11725.7917272726008378
7252,323940,60,14.1421179833736570,16998.2128906250000000,18226.2489497192254930
7252,323940,61,9.8317069948046978,10555.7529296875000000,14651.3221546105487505
7252,323940,62,6.4618575842644379,2333.2460937500000000,6665.2047365591597554
7252,323940,63,13.2411944659173493,19191.5000000000000000,6293.0198884025785446
7252,323940,64,14.8785784478910834,19171.1894531250000000,19167.1216886121292191
7252,323940,65,14.9000009405432596,19130.0742187500000000,19142.2786432545399293
7252,323940,66,14.9000007844887108,19096.2285156250000000,19101.3274175596889108
7252,323940,67,14.8999943862522048,19071.4726562500000000,18947.2418849707719346
7252,323940,68,14.9000009405432596,19041.3417968750000000,19044.1213830979759223
7252,323940,69,14.9000007844887108,19022.4375000000000000,19018.7756116960517829
7252,323940,70,14.9000007844887108,18976.2031250000000000,18985.7632681180039071
7252,323940,71,14.9000009405432596,18898.9492187500000000,18947.3047257263169740
7252,323940,72,14.9000007844887108,18927.9453125000000000,18881.8037115330662346
7252,323940,73,14.9000007844887108,18893.5175781250036380,18898.8126093664286600
7252,323940,74,14.9000009405432596,18894.9667968750000000,18873.4668379645008827
7252,323940,75,14.9000007844887108,18836.8828125000000000,18861.2338375523286231
7252,323940,76,14.9000009405432596,18834.5644531250000000,18821.0995416795230994
7252,323940,77,14.8914208939358179,18811.0800781250000000,18817.4547778580890736
7252,323940,78,14.9000007844887108,18784.7636718750036380,18785.2384171835692541
7252,323940,79,14.9000009405432596,18766.6250000000000000,18767.0564919134303636
7252,323940,80,14.9000007844887108,18744.9589843750000000,18747.9529022286697000
7252,323940,81,14.8717303886477055,18735.6914062500000000,18724.8693980262505647
7252,323940,82,14.8853718836198041,18712.2480468750000000,18709.7457228591483727
7252,323940,83,14.7609144095911500,18692.4433593750000000,18691.0610715446709946
7252,323940,84,14.7085799092526983,18663.4375000000000000,18667.1815844387238030
7252,323940,85,14.7471895707005487,18620.4003906250000000,18631.0272030835767509
7252,323940,86,14.7000000186998108,18595.9082031250000000,18594.7890340543708589
7252,323940,87,14.7000001726596583,18544.4960937500000000,18559.3468479287002992
7252,323940,88,14.7000000186998108,18518.8515625000000000,18524.3236001733057492
7252,323940,89,14.6656804564882393,18472.0390625000000000,18484.1055166264450236
7252,323940,90,14.7000001726596583,18451.3613281250000000,18449.6268887524202000
7252,323940,91,14.6914138157931049,18443.1757812500000000,18434.0423813780107594
7252,323940,92,14.6742603470411304,18432.1679687500000000,18424.0716481653471419
7252,323940,93,14.6471702255357670,18408.1875000000000000,18408.8222914871657849
7252,323940,94,14.6841908414005609,18399.7558593750000000,18394.9973252679301368
7252,323940,95,14.7000000186998108,18518.1542968750000000,18462.6977659051481169
7252,323940,96,14.7000001726596583,18485.6015625000000000,18493.5316299577425525
7252,323940,97,14.6118138874485801,18370.8339843750000000,18428.0096688459816505
7252,323940,98,14.5999996358053288,18294.5664062500000000,18324.4481037128134631
7252,323940,99,14.5999997887178292,18299.5078125000000000,18277.8621569376955449
7252,323940,100,14.5999996358053288,18356.9277343750036380,18308.4446579681243747
7252,323940,101,14.6128696245471676,18375.4335937500000000,18350.3384949961036909
7252,323940,102,14.5999996358053288,18358.9726562500000000,18347.9086524484810070
7252,323940,103,14.6386091432933476,18292.3808593750000000,18315.4828225888231827
7252,323940,104,14.5999997887178292,18219.4980468750000000,18242.8389091823082708
7252,323940,105,14.5997438494444722,18120.7109375000000000,18165.3353106805407151
7252,323940,106,14.4500000151379417,18060.6210937500000000,18083.6423284759803209
7252,323940,107,14.4500001664794269,18051.0078125000000000,18048.1163546762545593
7252,323940,108,14.4500000151379417,18059.2695312500000000,18045.4351491064589936
7252,323940,109,14.4500000151379417,18035.7148437500000000,18038.5645598338742275
7252,323940,110,14.4500001664794269,18018.0234375000000000,18016.0256755128175428
7252,323940,111,14.4500000151379417,18027.6230468750000000,18009.8253876326780301
7252,323940,112,14.1754450232306759,17269.2167968750000000,17918.4968229116784642
7252,323940,113,14.2984344061283188,17888.9140625000000000,17650.3762659326021094
7252,323940,114,13.6935177545528628,18069.0468750000000000,17700.8164457142920583
7252,323940,115,13.9242806274541877,18075.9921875000000000,15872.7369731613252952
7252,323940,116,13.4199967382552110,17405.1562500000000000,18014.9364357500890037
7252,323940,117,14.3216385901403402,17990.8710937500000000,15778.9785658927048644
7252,323940,118,14.6060914086630582,18473.5605468750000000,18424.3230111875163857
7252,323940,119,14.5668376558158901,18467.5781250000000000,18472.8360744659221382
7252,323940,120,14.5673477513609892,18413.8925781250000000,18429.6854223271002411
7252,323940,121,14.6485077927471252,18430.8417968750000000,18416.7821205224790901
7252,323940,122,14.6486416356888185,18398.2597656250000000,18405.8897228952082514
7252,323940,123,14.5500000735840942,18388.7109375000000000,18381.5075097449225723
7252,323940,124,14.5971893192361755,18382.6386718750000000,18373.2125300133848214
7252,323940,125,14.5510635699757422,18364.7714843750000000,18363.4093721488316078
7252,323940,126,14.5832559870151854,18421.7421875000000000,18400.5273117556243960
7252,323940,127,14.5843194834068353,18406.6289062500000000,18403.7112433697511733
7252,323940,128,14.5499999211952655,18389.9687500000000000,18386.3671948401679401
7252,323940,129,14.5971894716250041,18372.6152343750000000,18371.2016258360417851
7252,323940,130,14.5499999211952655,18361.2089843750000000,18358.5496870535898779
7252,323940,131,14.5547634760112903,18348.8203125000000000,18346.1491112933072145
7252,323940,132,14.6052957526383160,18331.8945312500000000,18332.9106587924652558
7252,323940,133,14.5499999211952655,18315.0917968750000000,18317.4937267661662190
7252,323940,134,14.5757397452427711,18300.4316406250000000,18300.2334659106418258
7252,323940,135,14.5499999211952655,18273.0449218750000000,18273.7565609089579084
7252,323940,136,14.5499999211952655,18246.4882812500000000,18249.6257107808378350
7252,323940,137,14.5500000735840942,18224.0683593750000000,18227.6733401781784778
7252,323940,138,14.5499936732532689,18217.2675781250036380,18216.4457918546795554
7252,323940,139,14.5499999211952655,18203.3203125000000000,18200.1909830878212233
7252,323940,140,14.5500000735840942,18253.0371093750000000,18246.9445052110459073
7252,323940,141,14.5499999211952655,18247.1074218750036380,18238.7333131535633584
7252,323940,142,14.5499999211952655,18243.3222656250000000,18232.0302992290889961
7252,323940,143,14.5500000735840942,18228.6464843750000000,18224.9921346083865501
7252,323940,144,14.5585798117481566,18216.1152343750000000,18212.5915588481038867
7252,323940,145,14.5499999211952655,18208.0703125000000000,18200.0234077397108194
7252,323940,146,14.5500000735840942,18192.5312500000000000,18189.2985854605431086
7252,323940,147,14.5499999211952655,18182.1562500000000000,18176.5628590040396375
7252,323940,148,14.5500000735840942,18166.9179687500000000,18166.3407627692140522
7252,323940,149,14.5499999211952655,18160.7578125000000000,18154.4429130532662384
7252,323940,150,14.5499999211952655,18145.0664062500000000,18143.2153647297673160
