7252,323940,86,4.4000001580553576,18595.9082031250000000,18594.7890340543708589
7252,323940,87,4.3914203442696511,18544.4960937500000000,18559.3468479287002992
7252,323940,88,4.3828404383175013,18518.8515625000000000,18524.3236001733057492
7252,323940,89,4.4000001580553576,18472.0390625000000000,18484.1055166264450236
7252,323940,90,4.4000002041385793,18451.3613281250000000,18449.6268887524202000
7252,323940,91,4.3828385489054114,18443.1757812500000000,18434.0423813780107594
7252,323940,92,4.3613718274900233,18432.1679687500000000,18424.0716481653471419
7252,323940,93,4.3557692567446944,18408.1875000000000000,18408.8222914871657849
7252,323940,94,4.3713212474905276,18399.7558593750000000,18394.9973252679301368
7252,323940,95,4.3914202981864294,18518.1542968750000000,18462.6977659051481169
7252,323940,96,4.4000002041385793,18485.6015625000000000,18493.5316299577425525
7252,323940,97,4.4000001580553576,18370.8339843750000000,18428.0096688459816505
7252,323940,98,4.4000001580553576,18294.5664062500000000,18324.4481037128134631
7252,323940,99,4.3949497123584589,18299.5078125000000000,18277.8621569376955449
7252,323940,100,4.3793110600007061,18356.9277343750036380,18308.4446579681243747
7252,323940,101,4.3313612842752072,18375.4335937500000000,18350.3384949961036909
7252,323940,102,4.3785505083830376,18358.9726562500000000,18347.9086524484810070
7252,323940,103,4.3595936085909948,18292.3808593750000000,18315.4828225888231827
7252,323940,104,4.3546081549136648,18219.4980468750000000,18242.8389091823082708
7252,323940,105,4.3998296331371813,18120.7109375000000000,18165.3353106805407151
7252,323940,106,4.3171598425019244,18060.6210937500000000,18083.6423284759803209
7252,323940,107,4.2871303624512906,18051.0078125000000000,18048.1163546762545593
7252,323940,108,4.3599346580207845,18059.2695312500000000,18045.4351491064589936
7252,323940,109,4.3430238887469184,18035.7148437500000000,18038.5645598338742275
7252,323940,110,4.3025389497803754,18018.0234375000000000,18016.0256755128175428
7252,323940,111,4.3446505710952064,18027.6230468750000000,18009.8253876326780301
7252,323940,112,4.2218692204596842,17269.2167968750000000,17918.4968229116784642
7252,323940,113,4.2751726080788064,17888.9140625000000000,17650.3762659326021094
7252,323940,114,4.1148142788737747,18069.0468750000000000,17700.8164457142920583
7252,323940,115,4.1616031123708002,18075.9921875000000000,15872.7369731613252952
7252,323940,116,4.0313818203005969,17405.1562500000000000,18014.9364357500890037
7252,323940,117,4.2546404456859346,17990.8710937500000000,15778.9785658927048644
7252,323940,118,4.3500002505862598,18473.5605468750000000,18424.3230111875163857
7252,323940,119,4.3500002050267108,18467.5781250000000000,18472.8360744659221382
7252,323940,120,4.3500002050267108,18413.8925781250000000,18429.6854223271002411
7252,323940,121,4.3500002505862598,18430.8417968750000000,18416.7821205224790901
7252,323940,122,4.3500002050267108,18398.2597656250000000,18405.8897228952082514
7252,323940,123,4.3500002505862598,18388.7109375000000000,18381.5075097449225723
7252,323940,124,4.3285505553543917,18382.6386718750000000,18373.2125300133848214
7252,323940,125,4.3317768403122674,18364.7714843750000000,18363.4093721488316078
7252,323940,126,4.3296142458905287,18421.7421875000000000,18400.5273117556243960
7252,323940,127,4.3500002050267108,18406.6289062500000000,18403.7112433697511733
7252,323940,128,4.3500002050267108,18389.9687500000000000,18386.3671948401679401
7252,323940,129,4.3500002505862598,18372.6152343750000000,18371.2016258360417851
7252,323940,130,4.3500002050267108,18361.2089843750000000,18358.5496870535898779
7252,323940,131,4.3500002050267108,18348.8203125000000000,18346.1491112933072145
7252,323940,132,4.3500002505862598,18331.8945312500000000,18332.9106587924652558
7252,323940,133,4.3468633225857136,18315.0917968750000000,18317.4937267661662190
7252,323940,134,4.2844982540758352,18300.4316406250000000,18300.2334659106418258
7252,323940,135,4.3242606254199272,18273.0449218750000000,18273.7565609089579084
7252,323940,136,4.3500002050267108,18246.4882812500000000,18249.6257107808378350
7252,323940,137,4.3500002505862598,18224.0683593750000000,18227.6733401781784778
7252,323940,138,4.3499983370851911,18217.2675781250036380,18216.4457918546795554
7252,323940,139,4.3126642250550571,18203.3203125000000000,18200.1909830878212233
7252,323940,140,4.3189030251279243,18253.0371093750000000,18246.9445052110459073
7252,323940,141,4.3000001327887709,18247.1074218750036380,18238.7333131535633584
7252,323940,142,4.3203239072434112,18243.3222656250000000,18232.0302992290889961
7252,323940,143,4.3179325949142102,18228.6464843750000000,18224.9921346083865501
7252,323940,144,4.3500002050267108,18216.1152343750000000,18212.5915588481038867
7252,323940,145,4.3242606254199272,18208.0703125000000000,18200.0234077397108194
7252,323940,146,4.3500002505862598,18192.5312500000000000,18189.2985854605431086
7252,323940,147,4.3325103753898668,18182.1562500000000000,18176.5628590040396375
7252,323940,148,4.3108900650845312,18166.9179687500000000,18166.3407627692140522
7252,323940,149,4.3000001327887709,18160.7578125000000000,18154.4429130532662384
7252,323940,150,4.3000001327887709,18145.0664062500000000,18143.2153647297673160
7252,323940,151,4.3000001778246464,18124.9667968750000000,18127.1281313110230258
7252,323940,152,4.3000001327887709,18100.6445312500000000,18101.1539523536739580
7252,323940,153,4.3000001327887709,18060.4882812500000000,18075.0121980482144863
7252,323940,154,4.3000001778246464,18048.9707031250000000,18044.5134846918444964
7252,323940,155,4.3000001327887709,18033.3125000000000000,18033.6210870645700197
7252,323940,156,4.3000001327887709,18016.4101562500000000,18014.6850727279197599
7252,323940,157,4.3000001778246464,17999.4609375000000000,17995.9166337393871800
7252,323940,158,4.3000001327887709,17991.6054687500000000,17987.7054416819046310
7252,323940,159,4.3000001778246464,17980.8261718750000000,17978.1536468395242991
7252,323940,160,4.3000001327887709,17963.3984375000000000,17960.3906599396577803
7252,323940,161,4.3000001327887709,17944.6601562500000000,17938.1031386407739774
7252,323940,162,4.2914184612568338,17934.8632812500000000,17929.5567958870669827
7252,323940,163,4.3000001327887709,17934.6269531250000000,17903.4150415816075110
7252,323940,164,4.3000001327887709,17948.1250000000000000,17949.3306869642728998
7252,323940,165,4.3000001778246464,17931.4941406250000000,17929.7243712351773866
7252,323940,166,4.3000001327887709,17927.8359375000000000,17918.8319736079029099
7252,323940,167,4.2699705874495670,17920.0371093750000000,17918.4968229116784642
7252,323940,168,4.3000001778246464,17883.1738281250036380,17884.1438765487328055
7252,323940,169,4.3000001327887709,17878.0097656250000000,17877.2732872761480394
7252,323940,170,4.3000001778246464,17917.8027343750000000,17904.0853429740527645
7252,323940,171,4.2914202626918563,17876.8320312500000000,17886.6575067704143294
7252,323940,172,4.2656806524011106,17864.0156250000000000,17865.5430129083106294
7252,323940,173,4.3000001778246464,17845.2148437500000000,17837.2227790773977176
7252,323940,174,4.3000001327887709,17817.2421875000000000,17823.4816005322172714
7252,323940,175,4.3000001327887709,17810.6718750000000000,17801.5292299295579141
7252,323940,176,4.2828404376308171,17810.2070312500000000,17798.6804490116555826
7252,323940,177,4.3000001327887709,17791.6796875000000000,17789.6313802136101003
7252,323940,178,4.2927087537945976,17789.3925781250000000,17783.0959416372461419
7252,323940,179,4.2987116969498924,17776.9335937500000000,17773.0414207505309605
7252,323940,180,4.3000001327887709,17761.0097656250000000,17755.7811598949992913
7252,323940,181,4.3000001778246464,17749.9355468750000000,17741.2021046092631877
7252,323940,182,4.3000001327887709,17745.1562500000000000,17731.9854604631073016
7252,323940,183,4.3000001327887709,17738.8183593750000000,17725.7851725829677889
7252,323940,184,4.3000001778246464,17722.7207031250000000,17713.7197475189095712
7252,323940,185,4.3000001327887709,17698.1152343750000000,17702.3246238473002450
7252,323940,186,4.2999982863178738,17678.8027343750000000,17680.5398285927512916
7252,323940,187,4.2635643434443793,17621.4628906250000000,17639.1487176091031870
7252,323940,188,4.2386094037490167,17625.9843750000000000,17608.4824289046227932
7252,323940,189,4.2691286447550638,17585.8984375000000000,17599.0982094103528652
7252,323940,190,4.2638593623614494,17584.6816406250000000,17574.9673592822364299
7252,323940,191,4.2331825070889852,17567.6210937500000000,17562.5667835219537665
7252,323940,192,4.2309718289739644,17544.5234375000000000,17547.6525775399968552
7252,323940,193,4.1802714571291748,17537.1777343750036380,17530.0571659882443782
7252,323940,194,4.3000001327887709,17526.0429687500000000,17525.3650562411057763
7252,323940,195,4.2227814287763099,17523.8632812500000000,17514.8078093100557453
7252,323940,196,4.2858990304020024,17532.5722656250000000,17517.1538641836232273
7252,323940,197,4.2368824401012590,17518.6796875000000000,17515.1429600062801910
7252,323940,198,4.2746559377989097,17516.1484375000000000,17504.4181377271197562
7252,323940,199,4.1947738016262131,17502.1054687500000000,17499.5584526318743883
7252,323940,200,4.2032042844866435,17504.7363281250000000,17491.3472605743845634
7252,323940,201,4.2613908084144718,17477.3945312500000000,17484.6442466499102011
7252,323940,202,4.2914202626918563,17467.5703125000000000,17458.8376430406751751
7252,323940,203,4.2551278845355931,17449.5683593750000000,17449.4534235464088852
7252,323940,204,4.1442309624346878,16718.1425781250000000,17379.9096540799582726
7252,323940,205,4.1310149062566826,17378.7636718750036380,17015.2656965884161764
7252,323940,206,4.0169087773457122,17373.8300781250000000,16962.1443112369379378
7252,323940,207,4.0372337667217186,17385.2128906250000000,15614.6709370689641219
7252,323940,208,4.1214753375394322,16893.9160156250000000,17011.5790389299509116
7252,323940,209,4.1928994292336883,17545.7324218750000000,17391.6399284477956826
7252,323940,210,4.2428013456446969,17518.4511718750000000,17525.0299055448849685
7252,323940,211,4.2500001797601294,17521.0507812500000000,17480.7900136433345324
7252,323940,212,4.2242606139815866,17505.6250000000000000,17520.3377957977500046
7252,323940,213,4.2500001797601294,17528.3457031250000000,17499.8936033280951960
7252,323940,214,4.2247994286716528,17483.1464843750000000,17502.9099595941115695
7252,323940,215,4.2061655110293463,17468.2011718750000000,17464.3676295283694344
7252,323940,216,4.1999999883129044,17533.2460937500000000,17462.6918760472472059
7252,323940,217,4.2000000323014319,17500.0214843750000000,17509.2778228223614860
7252,323940,218,4.1999999883129044,17497.4785156250000000,17486.8227261753636412
7252,323940,219,4.2085798584098191,17476.3359375000000000,17477.4385066811009892
7252,323940,220,4.2000000323014319,17465.5390625000000000,17460.6809718699041696
7252,323940,221,4.1999999883129044,17443.4316406250000000,17446.9397933247273613
7252,323940,222,4.1999999883129044,17437.5234375000000000,17430.8525599059830711
7252,323940,223,4.2114459088961276,17423.3574218750000000,17418.1168334494795999
7252,323940,224,4.2057138314560643,17410.2050781250000000,17406.7217097778666357
7252,323940,225,4.1999999883129044,17398.9433593750000000,17394.3211340175839723
7252,323940,226,4.2000000323014319,17392.8183593750000000,17386.6126680044362729
7252,323940,227,4.1999999883129044,17386.5683593750000000,17375.8878457252722001
7252,323940,228,4.2000000323014319,16902.4160156250000000,17297.7977335051182308
7252,323940,229,4.1999999883129044,17364.7363281250000000,17171.4459210287277529
7252,323940,230,4.1999999883129044,17353.2832031250000000,17347.4000365462488844
7252,323940,231,4.2000000323014319,17340.6015625000000000,17334.6643100897381373
7252,323940,232,4.2085798584098191,17329.6562500000000000,17325.2800905954718473
7252,323940,233,4.1999999883129044,17318.5429687500000000,17313.8849669238625211
7252,323940,234,4.1999982287717792,17309.5664062500000000,17304.8358981258206768
7252,323940,235,4.1999999883129044,17293.2792968750000000,17293.7759251504321583
7252,323940,236,4.1999999883129044,17277.6191406250000000,17276.0129382505656395
7252,323940,237,4.2000000323014319,17266.8242187500000000,17261.9366090091643855
7252,323940,238,4.1999999883129044,17253.9121093750000000,17246.8548276790934324
7252,323940,239,4.1999999883129044,17237.9199218750000000,17238.8112109697212873
7252,323940,240,4.2000000323014319,17234.5585937500000000,17220.3779226774058770
7252,323940,241,4.1999999883129044,17277.4199218750000000,17270.9856778072098678
7252,323940,242,4.2000000323014319,17256.4824218750000000,17255.2335950846900232
7252,323940,243,4.1999999883129044,17248.5820312500000000,17239.8166630583909864
7252,323940,244,4.1999999883129044,17229.9531250000000000,17229.4269914754513593
7252,323940,245,4.2000000323014319,17219.7812500000000000,17216.6912650189478882
7252,323940,246,4.1999999883129044,17220.6679687500000000,17210.9937031831432250
7252,323940,247,4.1999999883129044,17207.5585937500000000,17199.2634288153058151
7252,323940,248,4.2000000323014319,17188.4609375000000000,17188.5386065361453802
7252,323940,249,4.1999999883129044,17180.7890625000000000,17172.7865238136255357
7252,323940,250,4.1999999883129044,17169.4179687500000000,17163.7374550155800534
7252,323940,251,4.2000000323014319,17150.8925781250000000,17149.9962764703996072
7252,323940,252,4.1999999883129044,17136.8613281250000000,17130.2223853931936901
7252,323940,253,4.2000000323014319,17124.6269531250000000,17117.8218096329110267
7252,323940,254,4.1644331228851668,17103.5449218750000000,17105.0860831764075556
7252,323940,255,4.1840876945270731,17050.6347656250000000,17082.2958358331852651
7252,323940,256,4.1828403125635765,17109.0371093750000000,17070.9007121615723008
7252,323940,257,4.1990475809262602,17080.8769531250000000,17078.9443288709480839
7252,323940,258,4.1923707323009669,17056.8496093750000000,17059.8407391861837823
7252,323940,259,4.2000000323014319,17076.8867187500000000,17070.5655614653514931
7252,323940,260,4.1999999883129044,17034.5878906250000000,17041.4074508938756480
7252,323940,261,4.1999999883129044,17028.9648437500000000,17020.2929570317755861
7252,323940,262,4.1914201724325046,17026.6894531250000000,17018.2820528544325498
7252,323940,263,4.1867678711948226,17007.6289062500000000,17007.2220798790440313
7252,323940,264,4.1960724296816574,17001.0000000000000000,16997.5027096885496576
7252,323940,265,4.1999999883129044,16990.6777343750036380,16986.7778874093892227
7252,323940,266,4.1656805488371917,16981.7285156250000000,16976.0530651302251499
7252,323940,267,4.2000000323014319,16957.5156250000000000,16963.6524893699424865
7252,323940,268,4.1999999883129044,16951.5039062500000000,16943.5434475965121237
7252,323940,269,4.1613906342447091,16939.2382812500000000,16934.1592281022458337
7252,323940,270,4.1474169450826768,16927.0273437500000000,16922.4289537344120617
7252,323940,271,4.1839441965802351,16911.9140625000000000,16908.6877751892316155
7252,323940,272,4.1656805488371917,16887.4667968750000000,16893.9411445553851081
7252,323940,273,4.2000000323014319,16878.8789062500000000,16877.8539111366408179
7252,323940,274,4.1999999883129044,16858.5742187500000000,16857.7448693632104550
7252,323940,275,4.2000000323014319,16853.2597656250000000,16850.0364033500591177
7252,323940,276,4.1999999883129044,16853.2597656250000000,16842.3279373369114182
7252,323940,277,4.1999999883129044,16854.0703125000000000,16842.6630880331358640
7252,323940,278,4.1839530770284448,16901.2617187500000000,16895.6168980365036987
7252,323940,279,4.1688577143067871,16883.0644531250000000,16882.5460208837721439
7252,323940,280,4.1699704787716554,16870.4316406250000000,16865.1181846801300708
7252,323940,281,4.2000000323014319,16853.9531250000000000,16851.3770061349532625
7252,323940,282,4.1828384650453945,16843.8457031250000000,16837.9709782860009000
7252,323940,283,4.1815848209986655,16838.8750000000000000,16832.6085671464206825
7252,323940,284,4.1840957601399591,16824.6640625000000000,16825.2352518294937909
7252,323940,285,4.1999999883129044,16805.3496093750000000,16805.4613607522878738
7252,323940,286,4.1999999883129044,16790.5722656250000000,16785.3523189788575110
7252,323940,287,4.2000000323014319,16777.5351562500000000,16775.2977980921423296
7252,323940,288,4.1914201284439763,16771.1035156250000000,16759.5457153696224850
7252,323940,289,4.2000000323014319,16752.2832031250000000,16751.8372493564747856
7252,323940,290,4.1999999883129044,16741.0175781250036380,16739.4366735961921222
7252,323940,291,4.1537720039274717,16738.4687500000000000,16729.3821527094769408
7252,323940,292,4.1171597257253563,16732.1445312500000000,16720.6682346076522663
7252,323940,293,4.1171596827841750,16718.0742187500000000,16715.6409741642964946
7252,323940,294,4.1600589821288150,16710.0996093750000000,16704.5810011889079760
7252,323940,295,4.1730041892355949,16688.2343750000000000,16690.5046719475067221
7252,323940,296,4.1728533975700017,16687.6796875000000000,16680.1150003645707329
7252,323940,297,3.9999624089155255,16678.8437500000000000,16672.0713836551985878
7252,323940,298,3.9987406566340793,16658.6132812500000000,16663.6926162496019970
7252,323940,299,4.0964926211385073,16652.3593750000000000,16647.9405335270821524
7252,323940,300,4.2000000323014319,16644.9335937500000000,16633.5290535894564528
7252,323940,301,4.1227812494925509,16631.1738281250036380,16626.8260396649784525
7252,323940,302,4.1477038550939795,16579.7011718750000000,16599.0085318784003903
7252,323940,303,4.1922371464378605,16616.1230468750000000,16594.9867235237143177
7252,323940,304,4.1235909308264880,16611.1718750000000000,16588.9540109916852089
7252,323940,305,4.1648690639736010,16554.5527343750000000,16576.5534352313989075
7252,323940,306,4.0816830702493725,16551.6347656250000000,16543.3735163052406278
7252,323940,307,3.9875047356440358,16559.3847656250000000,16545.0492697863592184
7252,323940,308,3.9897142162110635,16550.6875000000000000,16545.7195711788081098
7252,323940,309,4.0746007975590626,16540.8632812500000000,16535.3298995958684827
7252,323940,310,4.1386093324564950,16522.2656250000000000,16524.2699266204799642
7252,323940,311,4.1000000059874999,16519.9023437500000000,16512.2045015564217465
7252,323940,312,4.1171596827841750,16503.7578125000000000,16502.4851313659346488
7252,323940,313,4.0999999630463186,16494.5761718750000000,16492.7657611754402751
7252,323940,314,4.1085798658564281,16478.1816406250000000,16475.0027742755773943
7252,323940,315,4.1171596827841750,16524.2167968750000000,16517.2317619997811562
7252,323940,316,4.0999999630463186,16494.1503906250000000,16501.4796792772613117
7252,323940,317,4.1343194454632126,16477.6308593750000000,16477.6839798453656840
7252,323940,318,4.0999999630463186,16456.4062500000000000,16454.2234311096945021
7252,323940,319,4.1300294725875668,16437.3828125000000000,16436.1252935136071756
7252,323940,320,4.0370809008971928,16440.8906250000000000,16433.7792386400433315
7252,323940,321,4.0149166618304015,16423.7851562500000000,16421.3786628797606681
7252,323940,322,4.1343194454632126,16415.1582031250000000,16409.3132378157024505
7252,323940,323,4.0999999630463186,16388.2285156250000000,16387.1932918649290514
7252,323940,324,4.1000834019740742,16399.1523437500000000,16380.1551272442302434
7252,323940,325,4.1077889251955728,16393.2167968750000000,16382.5011821177959064
7252,323940,326,3.9750961851070263,16231.6855468750000000,16377.8090723706591234
7252,323940,327,3.9599533394095747,16382.9599609375000000,15810.0637929674667248
7252,323940,328,3.9177305027448308,16359.5361328125000000,16108.6830633029130695
7252,323940,329,3.8900344570554868,14112.3525390625000000,15091.5007002635411482
7252,323940,330,3.9500001039603769,15437.2353515625000000,15814.4207520183772431
7252,323940,331,3.9500001453305416,16307.4580078125000000,16057.0698560844393796
7252,323940,332,3.9500001039603769,16407.1113281250000000,16387.1932918649290514
7252,323940,333,4.0632823692637698,16400.5703125000000000,16395.5720592705256422
7252,323940,334,4.0257396784896455,16410.3007812500000000,16400.5993197138850519
7252,323940,335,4.0343194964647360,16401.8398437500000000,16393.8963057894034137
7252,323940,336,4.0000000988828610,16379.6455078125018190,16383.1714835102429788
7252,323940,337,4.0000000569890242,16371.4199218750000000,16362.3921403443655436
7252,323940,338,4.0000000569890242,16359.2978515625000000,16354.3485236349933984
7252,323940,339,4.0000000988828610,16348.3603515625000000,16341.6127971784844704
7252,323940,340,4.0000000569890242,16335.2187500000000000,16331.2231255955466622
7252,323940,341,4.0000000569890242,16325.4121093750000000,16318.1522484428187454
7252,323940,342,4.0000000988828610,16314.0058593750000000,16310.4437824296692270
7252,323940,343,4.0128698467924160,16301.0058593750000000,16298.3783573656110093
7252,323940,344,4.0000000569890242,16291.3115234375000000,16288.9941378713410813
7252,323940,345,4.0000000988828610,16255.8798828125000000,16276.5935621110602369
7252,323940,346,4.0000000569890242,16255.2929687500000000,16245.7596980584676203
7252,323940,347,4.0171598186207174,16236.8095703125018190,16249.4463557169274281
7252,323940,348,4.0000000569890242,16275.0068359375000000,16230.3427660321704025
