7252,323940,66,51.1364752551074844,19096.2285156250000000,19101.3274175596889108
7252,323940,67,51.0999798023424887,19071.4726562500000000,18947.2418849707719346
7252,323940,68,51.1000022804811920,19041.3417968750000000,19044.1213830979759223
7252,323940,69,51.1000017452874218,19022.4375000000000000,19018.7756116960517829
7252,323940,70,51.0134497905577078,18976.2031250000000000,18985.7632681180039071
7252,323940,71,50.9029247175057549,18898.9492187500000000,18947.3047257263169740
7252,323940,72,50.7333330388914661,18927.9453125000000000,18881.8037115330662346
7252,323940,73,50.7333330388914661,18893.5175781250036380,18898.8126093664286600
7252,323940,74,50.7333335702449517,18894.9667968750000000,18873.4668379645008827
7252,323940,75,50.6948528257602788,18836.8828125000000000,18861.2338375523286231
7252,323940,76,50.6000009965550035,18834.5644531250000000,18821.0995416795230994
7252,323940,77,50.6000004665979759,18811.0800781250000000,18817.4547778580890736
7252,323940,78,50.4094293021009037,18784.7636718750036380,18785.2384171835692541
7252,323940,79,50.3333358491751213,18766.6250000000000000,18767.0564919134303636
7252,323940,80,50.3333353220109885,18744.9589843750000000,18747.9529022286697000
7252,323940,81,50.3333353220109885,18735.6914062500000000,18724.8693980262505647
7252,323940,82,50.3333358491751213,18712.2480468750000000,18709.7457228591483727
7252,323940,83,50.3333353220109885,18692.4433593750000000,18691.0610715446709946
7252,323940,84,50.2680592663010586,18663.4375000000000000,18667.1815844387238030
7252,323940,85,50.1000009841946508,18620.4003906250000000,18631.0272030835767509
7252,323940,86,50.0007220435221527,18595.9082031250000000,18594.7890340543708589
7252,323940,87,49.9999999644699642,18544.4960937500000000,18559.3468479287002992
7252,323940,88,49.9340745924230305,18518.8515625000000000,18524.3236001733057492
7252,323940,89,49.7100361118793685,18472.0390625000000000,18484.1055166264450236
7252,323940,90,49.6000022434001266,18451.3613281250000000,18449.6268887524202000
7252,323940,91,49.5999804250893490,18443.1757812500000000,18434.0423813780107594
7252,323940,92,49.6000017239165345,18432.1679687500000000,18424.0716481653471419
7252,323940,93,49.5009626787252941,18408.1875000000000000,18408.8222914871657849
7252,323940,94,49.4711382719086146,18399.7558593750000000,18394.9973252679301368
7252,323940,95,49.6333345490984286,18518.1542968750000000,18462.6977659051481169
7252,323940,96,49.6333350689311317,18485.6015625000000000,18493.5316299577425525
7252,323940,97,49.4235876544824180,18370.8339843750000000,18428.0096688459816505
7252,323940,98,49.2554512883043785,18294.5664062500000000,18324.4481037128134631
7252,323940,99,49.4649202241065566,18299.5078125000000000,18277.8621569376955449
7252,323940,100,49.5000007052391240,18356.9277343750036380,18308.4446579681243747
7252,323940,101,49.5000012236753619,18375.4335937500000000,18350.3384949961036909
7252,323940,102,49.5000007052391240,18358.9726562500000000,18347.9086524484810070
7252,323940,103,49.4380089604551003,18292.3808593750000000,18315.4828225888231827
7252,323940,104,49.2120034549700449,18219.4980468750000000,18242.8389091823082708
7252,323940,105,49.0698013825264141,18120.7109375000000000,18165.3353106805407151
7252,323940,106,48.9555987961933070,18060.6210937500000000,18083.6423284759803209
7252,323940,107,48.9000001915903511,18051.0078125000000000,18048.1163546762545593
7252,323940,108,48.8999996794381957,18059.2695312500000000,18045.4351491064589936
7252,323940,109,48.8983901497841984,18035.7148437500000000,18038.5645598338742275
7252,323940,110,48.7666663463346026,18018.0234375000000000,18016.0256755128175428
7252,323940,111,48.7666658355789266,18027.6230468750000000,18009.8253876326780301
7252,323940,112,47.8079751304361764,17269.2167968750000000,17918.4968229116784642
7252,323940,113,48.1577332176848927,17888.9140625000000000,17650.3762659326021094
7252,323940,114,46.5502889123277797,18069.0468750000000000,17700.8164457142920583
7252,323940,115,44.9135478602966600,18075.9921875000000000,15872.7369731613234762
7252,323940,116,45.4151482845776968,17405.1562500000000000,18014.9364357500890037
7252,323940,117,46.6642745898412770,17990.8710937500000000,15778.9785658927048644
7252,323940,118,49.4333343010475019,18473.5605468750000000,18424.3230111875163857
7252,323940,119,49.4333337833095072,18467.5781250000000000,18472.8360744659221382
7252,323940,120,49.4333337833095072,18413.8925781250000000,18429.6854223271002411
7252,323940,121,49.4333343010475019,18430.8417968750000000,18416.7821205224790901
7252,323940,122,49.4333337833095072,18398.2597656250000000,18405.8897228952082514
7252,323940,123,49.4333343010475019,18388.7109375000000000,18381.5075097449225723
7252,323940,124,49.4333337833095072,18382.6386718750000000,18373.2125300133848214
7252,323940,125,49.3765004846025377,18364.7714843750000000,18363.4093721488316078
7252,323940,126,49.3333332813228154,18421.7421875000000000,18400.5273117556243960
7252,323940,127,49.3333327646321820,18406.6289062500000000,18403.7112433697511733
7252,323940,128,49.3333327646321820,18389.9687500000000000,18386.3671948401679401
7252,323940,129,49.3333332813228154,18372.6152343750000000,18371.2016258360417851
7252,323940,130,49.3333327646321820,18361.2089843750000000,18358.5496870535898779
7252,323940,131,49.2583429489503928,18348.8203125000000000,18346.1491112933072145
7252,323940,132,49.1060757679809967,18331.8945312500000000,18332.9106587924652558
7252,323940,133,49.0666676200451946,18315.0917968750000000,18317.4937267661662190
7252,323940,134,49.0666681339429260,18300.4316406250000000,18300.2334659106418258
7252,323940,135,49.0666676200451946,18273.0449218750000000,18273.7565609089579084
7252,323940,136,49.0666676200451946,18246.4882812500000000,18249.6257107808378350
7252,323940,137,48.9681151946623245,18224.0683593750000000,18227.6733401781784778
7252,323940,138,48.8735065153502077,18217.2675781250036380,18216.4457918546795554
7252,323940,139,48.8333327575085434,18203.3203125000000000,18200.1909830878212233
7252,323940,140,48.8333332689624626,18253.0371093750000000,18246.9445052110459073
7252,323940,141,48.8333327575085434,18247.1074218750036380,18238.7333131535633584
7252,323940,142,48.8333327575085434,18243.3222656250000000,18232.0302992290889961
7252,323940,143,48.8333332689624626,18228.6464843750000000,18224.9921346083865501
7252,323940,144,48.9068874255513393,18216.1152343750000000,18212.5915588481038867
7252,323940,145,48.9333337761858829,18208.0703125000000000,18200.0234077397108194
7252,323940,146,48.9117901599503284,18192.5312500000000000,18189.2985854605431086
7252,323940,147,48.7267415573457185,18182.1562500000000000,18176.5628590040396375
7252,323940,148,48.7000006952725144,18166.9179687500000000,18166.3407627692140522
7252,323940,149,48.7000001852150390,18160.7578125000000000,18154.4429130532662384
7252,323940,150,48.7000001852150390,18145.0664062500000000,18143.2153647297673160
7252,323940,151,48.7000006952725144,18124.9667968750000000,18127.1281313110230258
7252,323940,152,48.7000001852150390,18100.6445312500000000,18101.1539523536739580
7252,323940,153,48.5062176558445870,18060.4882812500000000,18075.0121980482144863
7252,323940,154,48.4333355478926251,18048.9707031250000000,18044.5134846918444964
7252,323940,155,48.4333350406280658,18033.3125000000000000,18033.6210870645700197
7252,323940,156,48.4333350406280658,18016.4101562500000000,18014.6850727279197599
7252,323940,157,48.4333355478926251,17999.4609375000000000,17995.9166337393871800
7252,323940,158,48.5105044712545066,17991.6054687500000000,17987.7054416819046310
7252,323940,159,48.5666681215825733,17980.8261718750000000,17978.1536468395242991
7252,323940,160,48.5661859346778400,17963.3984375000000000,17960.3906599396577803
7252,323940,161,48.4324061850260250,17944.6601562500000000,17938.1031386407739774
7252,323940,162,48.2333140680449688,17934.8632812500000000,17929.5567958870669827
7252,323940,163,48.2333342748391374,17934.6269531250000000,17903.4150415816075110
7252,323940,164,48.2333342748391374,17948.1250000000000000,17949.3306869642728998
7252,323940,165,48.2333347800089953,17931.4941406250000000,17929.7243712351773866
7252,323940,166,48.2333342748391374,17927.8359375000000000,17918.8319736079029099
7252,323940,167,48.2192411148735331,17920.0371093750000000,17918.4968229116784642
7252,323940,168,48.1333337602843017,17883.1738281250036380,17884.1438765487328055
7252,323940,169,48.1333332561618121,17878.0097656250000000,17877.2732872761480394
7252,323940,170,48.1149363578955942,17917.8027343750000000,17904.0853429740527645
7252,323940,171,47.9999994123025076,17876.8320312500000000,17886.6575067704143294
7252,323940,172,47.9999994123025076,17864.0156250000000000,17865.5430129083106294
7252,323940,173,47.9774949472597072,17845.2148437500000000,17837.2227790773977176
7252,323940,174,47.8333327432612876,17817.2421875000000000,17823.4816005322172714
7252,323940,175,47.8333327432612876,17810.6718750000000000,17801.5292299295579141
7252,323940,176,47.8333332442417500,17810.2070312500000000,17798.6804490116555826
7252,323940,177,47.8333327432612876,17791.6796875000000000,17789.6313802136101003
7252,323940,178,47.8333327432612876,17789.3925781250000000,17783.0959416372461419
7252,323940,179,47.8333332442417500,17776.9335937500000000,17773.0414207505309605
7252,323940,180,47.7971804609773230,17761.0097656250000000,17755.7811598949992913
7252,323940,181,47.7000006705518089,17749.9355468750000000,17741.2021046092631877
7252,323940,182,47.6259776421401071,17745.1562500000000000,17731.9854604631073016
7252,323940,183,47.5666675986743073,17738.8183593750000000,17725.7851725829677889
7252,323940,184,47.5666680968618607,17722.7207031250000000,17713.7197475189095712
7252,323940,185,47.5666675986743073,17698.1152343750000000,17702.3246238473002450
7252,323940,186,47.5666471729848368,17678.8027343750000000,17680.5398285927512916
7252,323940,187,47.3715428835233396,17621.4628906250000000,17639.1487176091031870
7252,323940,188,47.3333340077034777,17625.9843750000000000,17608.4824289046227932
7252,323940,189,47.3333340077034777,17585.8984375000000000,17599.0982094103528652
7252,323940,190,47.3333345034472188,17584.6816406250000000,17574.9673592822364299
7252,323940,191,47.3176901790274158,17567.6210937500000000,17562.5667835219537665
7252,323940,192,47.2000001638441731,17544.5234375000000000,17547.6525775399968552
7252,323940,193,47.2000006581914420,17537.1777343750036380,17530.0571659882443782
7252,323940,194,47.2000001638441731,17526.0429687500000000,17525.3650562411057763
7252,323940,195,47.2000006581914420,17523.8632812500000000,17514.8078093100557453
7252,323940,196,47.2000001638441731,17532.5722656250000000,17517.1538641836232273
7252,323940,197,47.1794231271207138,17518.6796875000000000,17515.1429600062801910
7252,323940,198,47.0666668129356651,17516.1484375000000000,17504.4181377271197562
7252,323940,199,47.0654179578147875,17502.1054687500000000,17499.5584526318743883
7252,323940,200,46.9333337476913641,17504.7363281250000000,17491.3472605743845634
7252,323940,201,46.9333342392457169,17477.3945312500000000,17484.6442466499102011
7252,323940,202,46.9333337476913641,17467.5703125000000000,17458.8376430406751751
7252,323940,203,46.9333337476913641,17449.5683593750000000,17449.4534235464088852
7252,323940,204,45.9971814895757305,16718.1425781250000000,17379.9096540799582726
7252,323940,205,45.9638100243151584,17378.7636718750036380,17015.2656965884161764
7252,323940,206,45.4731432693846500,17373.8300781250000000,16962.1443112369379378
7252,323940,207,44.4159368146081022,17385.2128906250000000,15614.6709370689641219
7252,323940,208,45.9955950624483307,16893.9160156250000000,17011.5790389299509116
7252,323940,209,47.0524071547082769,17545.7324218750000000,17391.6399284477956826
7252,323940,210,47.1666483563028365,17518.4511718750000000,17525.0299055448849685
7252,323940,211,47.1666686102280153,17521.0507812500000000,17480.7900136433345324
7252,323940,212,47.1666691042261945,17505.6250000000000000,17520.3377957977500046
7252,323940,213,47.1666686102280153,17528.3457031250000000,17499.8936033280951960
7252,323940,214,47.0529885501721239,17483.1464843750000000,17502.9099595941115695
7252,323940,215,47.0333352589704177,17468.2011718750000000,17464.3676295283694344
7252,323940,216,47.0333347663687036,17533.2460937500000000,17462.6918760472472059
7252,323940,217,46.9912694178213712,17500.0214843750000000,17509.2778228223614860
7252,323940,218,46.9333337476913641,17497.4785156250000000,17486.8227261753636412
7252,323940,219,46.9333337476913641,17476.3359375000000000,17477.4385066811009892
7252,323940,220,46.9333342392457169,17465.5390625000000000,17460.6809718699041696
7252,323940,221,46.9333337476913641,17443.4316406250000000,17446.9397933247273613
7252,323940,222,46.9333337476913641,17437.5234375000000000,17430.8525599059830711
7252,323940,223,46.9333342392457169,17423.3574218750000000,17418.1168334494795999
7252,323940,224,46.8347566563680289,17410.2050781250000000,17406.7217097778666357
7252,323940,225,46.8333327290140247,17398.9433593750000000,17394.3211340175839723
7252,323940,226,46.8333332195210303,17392.8183593750000000,17386.6126680044362729
7252,323940,227,46.8333327290140247,17386.5683593750000000,17375.8878457252722001
7252,323940,228,46.8333332195210303,16902.4160156250000000,17297.7977335051182308
7252,323940,229,46.8333327290140247,17364.7363281250000000,17171.4459210287277529
7252,323940,230,46.8333327290140247,17353.2832031250000000,17347.4000365462488844
7252,323940,231,46.8333332195210303,17340.6015625000000000,17334.6643100897381373
7252,323940,232,46.7220138861505916,17329.6562500000000000,17325.2800905954718473
7252,323940,233,46.7000001567205345,17318.5429687500000000,17313.8849669238625211
7252,323940,234,46.6079902850062169,17309.5664062500000000,17304.8358981258206768
7252,323940,235,46.5666675844270443,17293.2792968750000000,17293.7759251504321583
7252,323940,236,46.4940057568470593,17277.6191406250000000,17276.0129382505656395
7252,323940,237,46.4333354984511857,17266.8242187500000000,17261.9366090091643855
7252,323940,238,46.4333350121335471,17253.9121093750000000,17246.8548276790934324
7252,323940,239,46.4333350121335471,17237.9199218750000000,17238.8112109697212873
7252,323940,240,46.4333354984511857,17234.5585937500000000,17220.3779226774058770
7252,323940,241,46.4333350121335471,17277.4199218750000000,17270.9856778072098678
7252,323940,242,46.4333354984511857,17256.4824218750000000,17255.2335950846900232
7252,323940,243,46.4333350121335471,17248.5820312500000000,17239.8166630583909864
7252,323940,244,46.4333350121335471,17229.9531250000000000,17229.4269914754513593
7252,323940,245,46.4333354984511857,17219.7812500000000000,17216.6912650189478882
7252,323940,246,46.4333350121335471,17220.6679687500000000,17210.9937031831432250
7252,323940,247,46.4333350121335471,17207.5585937500000000,17199.2634288153058151
7252,323940,248,46.4229180720126919,17188.4609375000000000,17188.5386065361453802
7252,323940,249,46.3333339934562218,17180.7890625000000000,17172.7865238136255357
7252,323940,250,46.2815735735388003,17169.4179687500000000,17163.7374550155800534
7252,323940,251,46.2000006334707223,17150.8925781250000000,17149.9962764703996072
7252,323940,252,46.2000001495969101,17136.8613281250000000,17130.2223853931936901
7252,323940,253,46.2000006334707223,17124.6269531250000000,17117.8218096329110267
7252,323940,254,46.1811771279402379,17103.5449218750000000,17105.0860831764075556
7252,323940,255,46.0666663057376056,17050.6347656250000000,17082.2958358331852651
7252,323940,256,46.0666667882149454,17109.0371093750000000,17070.9007121615723008
7252,323940,257,46.0666663057376056,17080.8769531250000000,17078.9443288709480839
7252,323940,258,46.0666465241664227,17056.8496093750000000,17059.8407391861837823
7252,323940,259,46.0666667882149454,17076.8867187500000000,17070.5655614653514931
7252,323940,260,46.0666663057376056,17034.5878906250000000,17041.4074508938756480
7252,323940,261,46.0666663057376056,17028.9648437500000000,17020.2929570317755861
7252,323940,262,46.0666667882149454,17026.6894531250000000,17018.2820528544325498
7252,323940,263,46.0666663057376056,17007.6289062500000000,17007.2220798790440313
7252,323940,264,46.0666667882149454,17001.0000000000000000,16997.5027096885496576
7252,323940,265,46.0111533415291731,16990.6777343750036380,16986.7778874093892227
7252,323940,266,45.9333337334441083,16981.7285156250000000,16976.0530651302251499
7252,323940,267,45.9333342145249972,16957.5156250000000000,16963.6524893699424865
7252,323940,268,45.9333337334441083,16951.5039062500000000,16943.5434475965121237
7252,323940,269,45.9333337334441083,16939.2382812500000000,16934.1592281022458337
7252,323940,270,45.9333342145249972,16927.0273437500000000,16922.4289537344120617
7252,323940,271,45.9333337334441083,16911.9140625000000000,16908.6877751892316155
7252,323940,272,45.9333337334441083,16887.4667968750000000,16893.9411445553851081
7252,323940,273,45.9333342145249972,16878.8789062500000000,16877.8539111366408179
7252,323940,274,45.8790008364634119,16858.5742187500000000,16857.7448693632104550
7252,323940,275,45.8000016408350561,16853.2597656250000000,16850.0364033500591177
7252,323940,276,45.8000011611506181,16853.2597656250000000,16842.3279373369114182
7252,323940,277,45.8000011611506181,16854.0703125000000000,16842.6630880331358640
7252,323940,278,45.8000016408350561,16901.2617187500000000,16895.6168980365036987
7252,323940,279,45.8000011611506181,16883.0644531250000000,16882.5460208837721439
7252,323940,280,45.8000011611506181,16870.4316406250000000,16865.1181846801300708
7252,323940,281,45.7847190562293633,16853.9531250000000000,16851.3770061349532625
7252,323940,282,45.6666489790497039,16843.8457031250000000,16837.9709782860009000
7252,323940,283,45.6666685888571280,16838.8750000000000000,16832.6085671464206825
7252,323940,284,45.6126022854341500,16824.6640625000000000,16825.2352518294937909
7252,323940,285,45.5666675701797956,16805.3496093750000000,16805.4613607522878738
7252,323940,286,45.5666675701797956,16790.5722656250000000,16785.3523189788575110
7252,323940,287,45.5666680474204213,16777.5351562500000000,16775.2977980921423296
7252,323940,288,45.5666675701797956,16771.1035156250000000,16759.5457153696224850
7252,323940,289,45.5666680474204213,16752.2832031250000000,16751.8372493564747856
7252,323940,290,45.5666675701797956,16741.0175781250036380,16739.4366735961921222
7252,323940,291,45.5666675701797956,16738.4687500000000000,16729.3821527094769408
7252,323940,292,45.5666680474204213,16732.1445312500000000,16720.6682346076522663
7252,323940,293,45.5666675701797956,16718.0742187500000000,16715.6409741642964946
7252,323940,294,45.5666675701797956,16710.0996093750000000,16704.5810011889079760
7252,323940,295,45.4764035684252121,16688.2343750000000000,16690.5046719475067221
7252,323940,296,45.3333339792089660,16687.6796875000000000,16680.1150003645707329
7252,323940,297,45.3333339792089660,16678.8437500000000000,16672.0713836551985878
7252,323940,298,45.3333344540057865,16658.6132812500000000,16663.6926162496019970
7252,323940,299,45.3333339792089660,16652.3593750000000000,16647.9405335270821524
7252,323940,300,45.3333344540057865,16644.9335937500000000,16633.5290535894564528
7252,323940,301,45.4413253435082609,16631.1738281250036380,16626.8260396649784525
7252,323940,302,45.4666665515024633,16579.7011718750000000,16599.0085318784003903
7252,323940,303,45.4666670276957348,16616.1230468750000000,16594.9867235237143177
7252,323940,304,45.4162672678056722,16611.1718750000000000,16588.9540109916852089
7252,323940,305,45.3333145125393528,16554.5527343750000000,16576.5534352313989075
7252,323940,306,45.3333344540057865,16551.6347656250000000,16543.3735163052406278
7252,323940,307,45.2204095111634103,16559.3847656250000000,16545.0492697863592184
7252,323940,308,45.2000014069154759,16550.6875000000000000,16545.7195711788081098
7252,323940,309,45.1064049979804409,16540.8632812500000000,16535.3298995958684827
7252,323940,310,45.0666675630561642,16522.2656250000000000,16524.2699266204799642
7252,323940,311,45.0495990857252835,16519.9023437500000000,16512.2045015564217465
7252,323940,312,44.9333337191968454,16503.7578125000000000,16502.4851313659346488
7252,323940,313,44.9333337191968454,16494.5761718750000000,16492.7657611754402751
7252,323940,314,44.9333341898042917,16478.1816406250000000,16475.0027742755773943
7252,323940,315,44.9333337191968454,16524.2167968750000000,16517.2317619997811562
7252,323940,316,44.9333337191968454,16494.1503906250000000,16501.4796792772613117
7252,323940,317,44.9333341898042917,16477.6308593750000000,16477.6839798453656840
7252,323940,318,44.9333337191968454,16456.4062500000000000,16454.2234311096945021
7252,323940,319,44.9333337191968454,16437.3828125000000000,16436.1252935136071756
7252,323940,320,44.9333341898042917,16440.8906250000000000,16433.7792386400433315
7252,323940,321,44.9333337191968454,16423.7851562500000000,16421.3786628797606681
7252,323940,322,44.9333341898042917,16415.1582031250000000,16409.3132378157024505
7252,323940,323,44.9333337191968454,16388.2285156250000000,16387.1932918649290514
7252,323940,324,44.9333337191968454,16399.1523437500000000,16380.1551272442302434
7252,323940,325,44.9333341898042917,16393.2167968750000000,16382.5011821177959064
7252,323940,326,43.9753436671582918,16231.6855468750000000,16377.8090723706609424
7252,323940,327,44.0630698981301023,16382.9599609375000000,15810.0637929674649058
7252,323940,328,44.3216119197826686,16359.5361328125000000,16108.6830633029112505
7252,323940,329,42.1117932627206315,14112.3525390625000000,15091.5007002635411482
7252,323940,330,43.5681639656564528,15437.2353515625000000,15814.4207520183772431
7252,323940,331,44.5183046225425016,16307.4580078125000000,16057.0698560844393796
7252,323940,332,44.7715153637523429,16407.1113281250000000,16387.1932918649290514
7252,323940,333,44.8333339720853346,16400.5703125000000000,16395.5720592705256422
7252,323940,334,44.8333344416454267,16410.3007812500000000,16400.5993197138850519
7252,323940,335,44.8333339720853346,16401.8398437500000000,16393.8963057894034137
7252,323940,336,44.8333344416454267,16379.6455078125018190,16383.1714835102411598
7252,323940,337,44.7168008154270922,16371.4199218750000000,16362.3921403443655436
7252,323940,338,44.5333334591848242,16359.2978515625000000,16354.3485236349933984
7252,323940,339,44.5333339256028680,16348.3603515625000000,16341.6127971784826514
7252,323940,340,44.4819341948459552,16335.2187500000000000,16331.2231255955466622
7252,323940,341,44.2724669937328130,16325.4121093750000000,16318.1522484428187454
7252,323940,342,44.2666675066571429,16314.0058593750000000,16310.4437824296692270
7252,323940,343,44.2666670430320153,16301.0058593750000000,16298.3783573656110093
7252,323940,344,44.2666670430320153,16291.3115234375000000,16288.9941378713410813
7252,323940,345,44.2666675066571429,16255.8798828125000000,16276.5935621110602369
7252,323940,346,44.2666670430320153,16255.2929687500000000,16245.7596980584694393
7252,323940,347,44.2666675066571429,16236.8095703125018190,16249.4463557169274281
7252,323940,348,44.2666670430320153,16275.0068359375000000,16230.3427660321704025
