7252,323954,33,21.7666667224687949,8874.8427734375000000,8872.1092304376397806
7252,323954,34,21.7666669504410883,8869.9042968750000000,8858.7032025886855990
7252,323954,35,21.7666667224687949,8870.6914062500000000,8858.7032025886855990
7252,323954,36,21.7666669504410883,8857.1064453125000000,8858.7032025886855990
7252,323954,37,21.7666667224687949,8851.2470703125000000,8857.3625998037914542
7252,323954,38,21.7666667224687949,8843.5800781250000000,8837.2535580303592724
7252,323954,39,21.6882293352201891,8837.0634765625000000,8837.2535580303592724
7252,323954,40,21.6333335143923939,8826.4531250000000000,8819.8257218267190183
7252,323954,41,21.6333335143923939,8821.2587890625000000,8815.8039134720329457
7252,323954,42,21.6333337409682294,8815.9023437500000000,8815.8039134720329457
7252,323954,43,21.6333335143923939,8811.1562500000000000,8814.4633106871388009
7252,323954,44,21.6333335143923939,8805.4414062500000000,8799.7166800532886555
7252,323954,45,21.6333337409682294,8802.1494140625000000,8794.3542689137066191
7252,323954,46,21.6333242247832054,8799.9082031250000000,8794.3542689137066191
7252,323954,47,21.5178122459351577,8794.1464843750000000,8794.3542689137066191
7252,323954,48,21.4227430463840953,8786.9921875000000000,8793.0136661288124742
7252,323954,49,21.3666670982395992,8782.7636718750000000,8778.2670354949623288
7252,323954,50,21.4245962366516807,8777.7509765625000000,8772.9046243553821114
7252,323954,51,21.5000003063159966,8768.0029296875000000,8772.9046243553821114
7252,323954,52,21.5000003063159966,8766.6132812500000000,8763.5204048611140024
7252,323954,53,21.5000005314953704,8758.8173828125000000,8754.1361853668458934
7252,323954,54,21.5000003063159966,8754.7128906250018190,8751.4549797970557847
7252,323954,55,21.5000003063159966,8747.4453125000000000,8751.4549797970557847
7252,323954,56,21.5000005314953704,8746.4091796875000000,8743.4113630876818206
7252,323954,57,21.4811218916657545,8740.5908203125000000,8734.0271435934155306
7252,323954,58,21.3666670982395992,8731.1347656250018190,8730.0053352387294581
7252,323954,59,21.3666673220225114,8727.5019531250000000,8730.0053352387294581
7252,323954,60,21.3666670982395992,8721.1123046875000000,8709.8962934652990953
7252,323954,61,21.3666673220225114,8715.4843750000000000,8708.5556906804031314
7252,323954,62,21.4802215800020200,8712.1064453125000000,8708.5556906804031314
7252,323954,63,21.5000003063159966,8705.1728515625000000,8708.5556906804031314
7252,323954,64,21.5000005314953704,8701.7021484375000000,8700.5120739710291673
7252,323954,65,21.5000003063159966,8694.1953125000000000,8687.1060461220768047
7252,323954,66,21.5000003063159966,8689.2187500000000000,8687.1060461220768047
7252,323954,67,21.4061679778333165,8685.8945312500000000,8687.1060461220768047
7252,323954,68,21.3666670982395992,8678.8896484375018190,8683.0842377673907322
7252,323954,69,21.3666670982395992,8661.3076171875000000,8665.6564015637522971
7252,323954,70,21.3666581469230330,8664.6152343750000000,8658.9533876392742968
7252,323954,71,21.3666670982395992,8665.3281250000000000,8665.6564015637522971
7252,323954,72,21.3666673220225114,8655.3457031250000000,8648.2285653601102240
7252,323954,73,21.3666670982395992,8654.7470703125000000,8644.2067570054241514
7252,323954,74,21.3666670982395992,8646.1123046875000000,8644.2067570054241514
7252,323954,75,21.3666673220225114,8642.2402343750000000,8644.2067570054241514
7252,323954,76,21.3666670982395992,8630.5048828125000000,8633.4819347262618976
7252,323954,77,21.3666670982395992,8627.8525390625000000,8622.7571124470996438
7252,323940,48,36.5666661703887144,19364.1718750000000000,19357.8937852046947228
7252,323940,49,33.8695572634873230,19352.0917968750000000,19345.8303239141096128
7252,323940,50,16.0169986140519676,2695.3073730468800022,7834.7288012212620743
7252,323940,51,24.1554632653992627,11623.5175781250000000,6821.7253484252169073
7252,323940,52,33.2720959323992886,16940.3437500000000000,14130.2099525494486443
7252,323940,53,35.0760828717173396,17459.4843750000000000,18726.0319520035664027
7252,323940,54,28.2089237476049597,12165.1728515625000000,15765.3630688586126780
7252,323940,55,18.2805039462884196,6478.5297851562500000,8802.2722041119959613
7252,323940,56,24.2113162138025615,19280.9199218750000000,5156.5029305890038813
7252,323940,57,14.9469245690338237,1504.4626464843797748,9029.6510045813611214
7252,323940,58,19.4390621490334574,8810.7080078125000000,4069.1902843647935697
7252,323940,59,31.6979042357973775,15422.2880859375000000,11725.7917272725990188
7252,323940,60,34.7696694167819160,16998.2128906250000000,18226.2489497192254930
7252,323940,61,25.8748959799436200,10555.7529296875000000,14651.3221546105487505
7252,323940,62,15.4371074856660240,2333.2460937500000000,6665.2047365591597554
7252,323940,63,29.9602005322474092,19191.5000000000000000,6293.0198884025785446
7252,323940,64,36.2999997542359054,19171.1894531250000000,19167.1216886121292191
7252,323940,65,36.3000001344224685,19130.0742187500000000,19142.2786432545399293
7252,323940,66,36.2603394166224078,19096.2285156250000000,19101.3274175596889108
7252,323940,67,36.1666516515479159,19071.4726562500000000,18947.2418849707719346
7252,323940,68,36.2441980876351622,19041.3417968750000000,19044.1213830979759223
7252,323940,69,36.2999997542359054,19022.4375000000000000,19018.7756116960517829
7252,323940,70,36.1845978816321789,18976.2031250000000000,18985.7632681180039071
7252,323940,71,36.0453210729985827,18898.9492187500000000,18947.3047257263169740
7252,323940,72,35.8333325722942178,18927.9453125000000000,18881.8037115330662346
7252,323940,73,35.8333325722942178,18893.5175781250036380,18898.8126093664286600
7252,323940,74,35.8577644505882844,18894.9667968750000000,18873.4668379645008827
7252,323940,75,35.8564803781133961,18836.8828125000000000,18861.2338375523286231
7252,323940,76,35.8000001220621229,18834.5644531250000000,18821.0995416795230994
7252,323940,77,35.7999997471122811,18811.0800781250000000,18817.4547778580890736
7252,323940,78,35.7047141648637449,18784.7636718750036380,18785.2384171835692541
7252,323940,79,35.6666675483721747,18766.6250000000000000,18767.0564919134303636
7252,323940,80,35.6479087957463960,18744.9589843750000000,18747.9529022286697000
7252,323940,81,35.5333346025252936,18735.6914062500000000,18724.8693980262505647
7252,323940,82,35.5333349746822194,18712.2480468750000000,18709.7457228591483727
7252,323940,83,35.5333346025252936,18692.4433593750000000,18691.0610715446709946
7252,323940,84,35.5333346025252936,18663.4375000000000000,18667.1815844387238030
7252,323940,85,35.5333349746822194,18620.4003906250000000,18631.0272030835767509
7252,323940,86,35.5198556375946666,18595.9082031250000000,18594.7890340543708589
7252,323940,87,35.4333339549575257,18544.4960937500000000,18559.3468479287002992
7252,323940,88,35.3102088364094300,18518.8515625000000000,18524.3236001733057492
7252,323940,89,35.1666658961293805,18472.0390625000000000,18484.1055166264450236
7252,323940,90,35.1666662644460146,18451.3613281250000000,18449.6268887524202000
7252,323940,91,35.1666507951472553,18443.1757812500000000,18434.0423813780107594
7252,323940,92,35.1437611247958799,18432.1679687500000000,18424.0716481653471419
7252,323940,93,35.0333336907560664,18408.1875000000000000,18408.8222914871657849
7252,323940,94,35.0333333238358833,18399.7558593750000000,18394.9973252679301368
7252,323940,95,35.0333333238358833,18518.1542968750000000,18462.6977659051481169
7252,323940,96,35.0333336907560664,18485.6015625000000000,18493.5316299577425525
7252,323940,97,35.0333333238358833,18370.8339843750000000,18428.0096688459816505
7252,323940,98,35.0112152639875447,18294.5664062500000000,18324.4481037128134631
7252,323940,99,34.9000011170661182,18299.5078125000000000,18277.8621569376955449
7252,323940,100,34.9000007515423931,18356.9277343750036380,18308.4446579681243747
7252,323940,101,34.8782764115639097,18375.4335937500000000,18350.3384949961036909
7252,323940,102,34.7666681792489030,18358.9726562500000000,18347.9086524484810070
7252,323940,103,34.7666681792489030,18292.3808593750000000,18315.4828225888231827
7252,323940,104,34.7666685433761771,18219.4980468750000000,18242.8389091823082708
7252,323940,105,34.7666681792489030,18120.7109375000000000,18165.3353106805407151
7252,323940,106,34.7222662773266748,18060.6210937500000000,18083.6423284759803209
7252,323940,107,34.6666675236514834,18051.0078125000000000,18048.1163546762545593
7252,323940,108,34.6666671605715635,18059.2695312500000000,18045.4351491064589936
7252,323940,109,34.6650576309175662,18035.7148437500000000,18038.5645598338742275
7252,323940,110,34.5127888441911637,18018.0234375000000000,18016.0256755128175428
7252,323940,111,34.3999994728529472,18027.6230468750000000,18009.8253876326780301
7252,323940,112,33.7571202302447162,17269.2167968750000000,17918.4968229116784642
7252,323940,113,34.0605773612735732,17888.9140625000000000,17650.3762659326021094
7252,323940,114,32.9973102982942237,18069.0468750000000000,17700.8164457142920583
7252,323940,115,32.0239823668985295,18075.9921875000000000,15872.7369731613234762
7252,323940,116,32.5054312006627626,17405.1562500000000000,18014.9364357500890037
7252,323940,117,33.2125672778221102,17990.8710937500000000,15778.9785658927048644
7252,323940,118,35.0666665162870785,18473.5605468750000000,18424.3230111875163857
7252,323940,119,35.0666661490177844,18467.5781250000000000,18472.8360744659221382
7252,323940,120,35.0666661490177844,18413.8925781250000000,18429.6854223271002411
7252,323940,121,35.0666665162870785,18430.8417968750000000,18416.7821205224790901
7252,323940,122,35.0666661490177844,18398.2597656250000000,18405.8897228952082514
7252,323940,123,35.0287602342674163,18388.7109375000000000,18381.5075097449225723
7252,323940,124,34.9333335767242943,18382.6386718750000000,18373.2125300133848214
7252,323940,125,34.8575570495573572,18364.7714843750000000,18363.4093721488316078
7252,323940,126,34.8000013689071892,18421.7421875000000000,18400.5273117556243960
7252,323940,127,34.8000010044308041,18406.6289062500000000,18403.7112433697511733
7252,323940,128,34.7246178330064481,18389.9687500000000000,18386.3671948401679401
7252,323940,129,34.6666687952172410,18372.6152343750000000,18371.2016258360417851
7252,323940,130,34.6666684321373069,18361.2089843750000000,18358.5496870535898779
7252,323940,131,34.6666684321373069,18348.8203125000000000,18346.1491112933072145
7252,323940,132,34.6666687952172410,18331.8945312500000000,18332.9106587924652558
7252,323940,133,34.6666684321373069,18315.0917968750000000,18317.4937267661662190
7252,323940,134,34.6666687952172410,18300.4316406250000000,18300.2334659106418258
7252,323940,135,34.6666684321373069,18273.0449218750000000,18273.7565609089579084
7252,323940,136,34.6666684321373069,18246.4882812500000000,18249.6257107808378350
7252,323940,137,34.5681158559366466,18224.0683593750000000,18227.6733401781784778
7252,323940,138,34.5666525701242904,18217.2675781250036380,18216.4457918546795554
7252,323940,139,34.5666674134599745,18203.3203125000000000,18200.1909830878212233
7252,323940,140,34.5666677754925544,18253.0371093750000000,18246.9445052110459073
7252,323940,141,34.5666674134599745,18247.1074218750036380,18238.7333131535633584
7252,323940,142,34.5666674134599745,18243.3222656250000000,18232.0302992290889961
7252,323940,143,34.5666677754925544,18228.6464843750000000,18224.9921346083865501
7252,323940,144,34.5666674134599745,18216.1152343750000000,18212.5915588481038867
7252,323940,145,34.5666674134599745,18208.0703125000000000,18200.0234077397108194
7252,323940,146,34.5666677754925544,18192.5312500000000000,18189.2985854605431086
7252,323940,147,34.5666674134599745,18182.1562500000000000,18176.5628590040396375
7252,323940,148,34.5666677754925544,18166.9179687500000000,18166.3407627692140522
7252,323940,149,34.5455164387550795,18160.7578125000000000,18154.4429130532662384
7252,323940,150,34.4333335696007055,18145.0664062500000000,18143.2153647297673160
7252,323940,151,34.4333339302368202,18124.9667968750000000,18127.1281313110230258
7252,323940,152,34.4333335696007055,18100.6445312500000000,18101.1539523536739580
7252,323940,153,34.4333335696007055,18060.4882812500000000,18075.0121980482144863
7252,323940,154,34.4333339302368202,18048.9707031250000000,18044.5134846918444964
7252,323940,155,34.4333335696007055,18033.3125000000000000,18033.6210870645700197
7252,323940,156,34.2403368314343339,18016.4101562500000000,18014.6850727279197599
7252,323940,157,34.1666675112911022,17999.4609375000000000,17995.9166337393871800
7252,323940,158,34.1666671534479036,17991.6054687500000000,17987.7054416819046310
7252,323940,159,34.1666675112911022,17980.8261718750000000,17978.1536468395242991
7252,323940,160,34.1666671534479036,17963.3984375000000000,17960.3906599396577803
7252,323940,161,34.1666671534479036,17944.6601562500000000,17938.1031386407739774
7252,323940,162,34.1666528397202569,17934.8632812500000000,17929.5567958870669827
7252,323940,163,34.1666671534479036,17934.6269531250000000,17903.4150415816075110
7252,323940,164,34.1666671534479036,17948.1250000000000000,17949.3306869642728998
7252,323940,165,34.1666675112911022,17931.4941406250000000,17929.7243712351773866
7252,323940,166,34.1666671534479036,17927.8359375000000000,17918.8319736079029099
7252,323940,167,34.1666671534479036,17920.0371093750000000,17918.4968229116784642
7252,323940,168,34.1666675112911022,17883.1738281250036380,17884.1438765487328055
7252,323940,169,34.1666671534479036,17878.0097656250000000,17877.2732872761480394
7252,323940,170,34.1666675112911022,17917.8027343750000000,17904.0853429740527645
7252,323940,171,34.1666671534479036,17876.8320312500000000,17886.6575067704143294
7252,323940,172,34.0531998743984587,17864.0156250000000000,17865.5430129083106294
7252,323940,173,34.0333336660353538,17845.2148437500000000,17837.2227790773977176
7252,323940,174,33.9963943158195079,17817.2421875000000000,17823.4816005322172714
7252,323940,175,33.9000007372951373,17810.6718750000000000,17801.5292299295579141
7252,323940,176,33.9000010923454127,17810.2070312500000000,17798.6804490116555826
7252,323940,177,33.9000007372951373,17791.6796875000000000,17789.6313802136101003
7252,323940,178,33.9000007372951373,17789.3925781250000000,17783.0959416372461419
7252,323940,179,33.9000010923454127,17776.9335937500000000,17773.0414207505309605
7252,323940,180,33.9000007372951373,17761.0097656250000000,17755.7811598949992913
7252,323940,181,33.9000010923454127,17749.9355468750000000,17741.2021046092631877
7252,323940,182,33.9000007372951373,17745.1562500000000000,17731.9854604631073016
7252,323940,183,33.9000007372951373,17738.8183593750000000,17725.7851725829677889
7252,323940,184,33.9000010923454127,17722.7207031250000000,17713.7197475189095712
7252,323940,185,33.8876777052589233,17698.1152343750000000,17702.3246238473002450
7252,323940,186,33.7646196909540564,17678.8027343750000000,17680.5398285927512916
7252,323940,187,33.6666674989307637,17621.4628906250000000,17639.1487176091031870
7252,323940,188,33.6506299581543260,17625.9843750000000000,17608.4824289046227932
7252,323940,189,33.5333333024650031,17585.8984375000000000,17599.0982094103528652
7252,323940,190,33.6007181414668068,17584.6816406250000000,17574.9673592822364299
7252,323940,191,33.6089464450620312,17567.6210937500000000,17562.5667835219537665
7252,323940,192,33.5333333024650031,17544.5234375000000000,17547.6525775399968552
7252,323940,193,33.5868480900556605,17537.1777343750036380,17530.0571659882443782
7252,323940,194,33.6666671463243077,17526.0429687500000000,17525.3650562411057763
7252,323940,195,33.6666674989307637,17523.8632812500000000,17514.8078093100557453
7252,323940,196,33.6666671463243077,17532.5722656250000000,17517.1538641836232273
7252,323940,197,33.6666671463243077,17518.6796875000000000,17515.1429600062801910
7252,323940,198,33.6666674989307637,17516.1484375000000000,17504.4181377271197562
7252,323940,199,33.6666671463243077,17502.1054687500000000,17499.5584526318743883
7252,323940,200,33.6666671463243077,17504.7363281250000000,17491.3472605743845634
7252,323940,201,33.6666674989307637,17477.3945312500000000,17484.6442466499102011
7252,323940,202,33.6666671463243077,17467.5703125000000000,17458.8376430406751751
7252,323940,203,33.6666671463243077,17449.5683593750000000,17449.4534235464088852
7252,323940,204,32.9232518679996105,16718.1425781250000000,17379.9096540799582726
7252,323940,205,32.9047990235120622,17378.7636718750036380,17015.2656965884161764
7252,323940,206,32.3919880393457973,17373.8300781250000000,16962.1443112369379378
7252,323940,207,31.8127607465985527,17385.2128906250000000,15614.6709370689641219
7252,323940,208,32.7376401002372788,16893.9160156250000000,17011.5790389299509116
7252,323940,209,33.1762034344392944,17545.7324218750000000,17391.6399284477956826
7252,323940,210,33.2333197903437210,17518.4511718750000000,17525.0299055448849685
7252,323940,211,33.2333340611303001,17521.0507812500000000,17480.7900136433345324
7252,323940,212,33.2333344091982639,17505.6250000000000000,17520.3377957977500046
7252,323940,213,33.2802657402866373,17528.3457031250000000,17499.8936033280951960
7252,323940,214,33.4000007301715129,17483.1464843750000000,17502.9099595941115695
7252,323940,215,33.4000010799850529,17468.2011718750000000,17464.3676295283694344
7252,323940,216,33.4000007301715129,17533.2460937500000000,17462.6918760472472059
7252,323940,217,33.4000010799850529,17500.0214843750000000,17509.2778228223614860
7252,323940,218,33.4000007301715129,17497.4785156250000000,17486.8227261753636412
7252,323940,219,33.4000007301715129,17476.3359375000000000,17477.4385066811009892
7252,323940,220,33.4000010799850529,17465.5390625000000000,17460.6809718699041696
7252,323940,221,33.4000007301715129,17443.4316406250000000,17446.9397933247273613
7252,323940,222,33.4000007301715129,17437.5234375000000000,17430.8525599059830711
7252,323940,223,33.4428997326164463,17423.3574218750000000,17418.1168334494795999
7252,323940,224,33.3999994586056985,17410.2050781250000000,17406.7217097778666357
7252,323940,225,33.3640277530871217,17398.9433593750000000,17394.3211340175839723
7252,323940,226,33.2666672347292760,17392.8183593750000000,17386.6126680044362729
7252,323940,227,33.2666668863122013,17386.5683593750000000,17375.8878457252722001
7252,323940,228,33.2666672347292760,16902.4160156250000000,17297.7977335051182308
7252,323940,229,33.0990969903381895,17364.7363281250000000,17171.4459210287277529
7252,323940,230,33.0788537178327928,17353.2832031250000000,17347.4000365462488844
7252,323940,231,33.1666674865703399,17340.6015625000000000,17334.6643100897381373
7252,323940,232,33.1666671392006194,17329.6562500000000000,17325.2800905954718473
7252,323940,233,33.1666671392006194,17318.5429687500000000,17313.8849669238625211
7252,323940,234,33.1666532444113287,17309.5664062500000000,17304.8358981258206768
7252,323940,235,33.1666671392006194,17293.2792968750000000,17293.7759251504321583
7252,323940,236,33.3537269619931465,17277.6191406250000000,17276.0129382505656395
7252,323940,237,33.3000000602602881,17266.8242187500000000,17261.9366090091643855
7252,323940,238,33.2999997114941095,17253.9121093750000000,17246.8548276790934324
7252,323940,239,33.2849299645166354,17237.9199218750000000,17238.8112109697212873
7252,323940,240,33.1666674865703399,17234.5585937500000000,17220.3779226774058770
7252,323940,241,33.1666671392006194,17277.4199218750000000,17270.9856778072098678
7252,323940,242,33.2385426040616210,17256.4824218750000000,17255.2335950846900232
7252,323940,243,33.2999997114941095,17248.5820312500000000,17239.8166630583909864
7252,323940,244,33.2999997114941095,17229.9531250000000000,17229.4269914754513593
7252,323940,245,33.3000000602602881,17219.7812500000000000,17216.6912650189478882
7252,323940,246,33.2999997114941095,17220.6679687500000000,17210.9937031831432250
7252,323940,247,33.1906477045981418,17207.5585937500000000,17199.2634288153058151
7252,323940,248,33.0955790805642209,17188.4609375000000000,17188.5386065361453802
7252,323940,249,32.9433110383273657,17180.7890625000000000,17172.7865238136255357
7252,323940,250,32.9000019946136320,17169.4179687500000000,17163.7374550155800534
7252,323940,251,32.9000023391904506,17150.8925781250000000,17149.9962764703996072
7252,323940,252,32.9000019946136320,17136.8613281250000000,17130.2223853931936901
7252,323940,253,32.9000023391904506,17124.6269531250000000,17117.8218096329110267
7252,323940,254,32.9000019946136320,17103.5449218750000000,17105.0860831764075556
7252,323940,255,32.8287833454497573,17050.6347656250000000,17082.2958358331852651
7252,323940,256,32.8425218118219746,17109.0371093750000000,17070.9007121615723008
7252,323940,257,32.9000019946136320,17080.8769531250000000,17078.9443288709480839
7252,323940,258,32.8999878669637837,17056.8496093750000000,17059.8407391861837823
7252,323940,259,32.9000023391904506,17076.8867187500000000,17070.5655614653514931
7252,323940,260,32.9000019946136320,17034.5878906250000000,17041.4074508938756480
7252,323940,261,32.9000019946136320,17028.9648437500000000,17020.2929570317755861
7252,323940,262,32.8580719327681194,17026.6894531250000000,17018.2820528544325498
7252,323940,263,32.7867687273689725,17007.6289062500000000,17007.2220798790440313
7252,323940,264,32.6768564550216993,17001.0000000000000000,16997.5027096885496576
7252,323940,265,32.5999989385816207,16990.6777343750036380,16986.7778874093892227
7252,323940,266,32.5999989385816207,16981.7285156250000000,16976.0530651302251499
7252,323940,267,32.5999992800163767,16957.5156250000000000,16963.6524893699424865
7252,323940,268,32.5999989385816207,16951.5039062500000000,16943.5434475965121237
7252,323940,269,32.5999989385816207,16939.2382812500000000,16934.1592281022458337
7252,323940,270,32.5999992800163767,16927.0273437500000000,16922.4289537344120617
7252,323940,271,32.5999989385816207,16911.9140625000000000,16908.6877751892316155
7252,323940,272,32.5999989385816207,16887.4667968750000000,16893.9411445553851081
7252,323940,273,32.5557519776121822,16878.8789062500000000,16877.8539111366408179
7252,323940,274,32.4333329053232831,16858.5742187500000000,16857.7448693632104550
7252,323940,275,32.4333332450124701,16853.2597656250000000,16850.0364033500591177
7252,323940,276,32.4333329053232831,16853.2597656250000000,16842.3279373369114182
7252,323940,277,32.4333329053232831,16854.0703125000000000,16842.6630880331358640
7252,323940,278,32.4333332450124701,16901.2617187500000000,16895.6168980365036987
7252,323940,279,32.4333329053232831,16883.0644531250000000,16882.5460208837721439
7252,323940,280,32.4333329053232831,16870.4316406250000000,16865.1181846801300708
7252,323940,281,32.4333332450124701,16853.9531250000000000,16851.3770061349532625
7252,323940,282,32.4333189780666657,16843.8457031250000000,16837.9709782860009000
7252,323940,283,32.4333329053232831,16838.8750000000000000,16832.6085671464206825
7252,323940,284,32.4333332450124701,16824.6640625000000000,16825.2352518294937909
7252,323940,285,32.4333329053232831,16805.3496093750000000,16805.4613607522878738
7252,323940,286,32.4333329053232831,16790.5722656250000000,16785.3523189788575110
7252,323940,287,32.4333332450124701,16777.5351562500000000,16775.2977980921423296
7252,323940,288,32.4333329053232831,16771.1035156250000000,16759.5457153696224850
7252,323940,289,32.3809671826027881,16752.2832031250000000,16751.8372493564747856
7252,323940,290,32.1715004231865507,16741.0175781250036380,16739.4366735961921222
7252,323940,291,32.1666677607362956,16738.4687500000000000,16729.3821527094769408
7252,323940,292,32.1666680976325736,16732.1445312500000000,16720.6682346076522663
7252,323940,293,32.1666677607362956,16718.0742187500000000,16715.6409741642964946
7252,323940,294,32.0992849042649695,16710.0996093750000000,16704.5810011889079760
7252,323940,295,32.0666677136907694,16688.2343750000000000,16690.5046719475067221
7252,323940,296,32.0666673778418385,16687.6796875000000000,16680.1150003645707329
7252,323940,297,32.1069811975341892,16678.8437500000000000,16672.0713836551985878
7252,323940,298,32.2333343844775513,16658.6132812500000000,16663.6926162496019970
7252,323940,299,32.2333340468830443,16652.3593750000000000,16647.9405335270821524
7252,323940,300,32.1665415661997756,16644.9335937500000000,16633.5290535894564528
7252,323940,301,32.1333336639885800,16631.1738281250036380,16626.8260396649784525
7252,323940,302,32.1333336639885800,16579.7011718750000000,16599.0085318784003903
7252,323940,303,32.1333340005357400,16616.1230468750000000,16594.9867235237143177
7252,323940,304,32.0257351423616470,16611.1718750000000000,16588.9540109916852089
7252,323940,305,32.1581539621186394,16554.5527343750000000,16576.5534352313989075
7252,323940,306,32.1122934303926186,16551.6347656250000000,16543.3735163052406278
7252,323940,307,31.9333341697654696,16559.3847656250000000,16545.0492697863592184
7252,323940,308,31.9333341697654696,16550.6875000000000000,16545.7195711788081098
7252,323940,309,31.9333345042179388,16540.8632812500000000,16535.3298995958684827
7252,323940,310,31.9333341697654696,16522.2656250000000000,16524.2699266204799642
7252,323940,311,31.9205327922168607,16519.9023437500000000,16512.2045015564217465
7252,323940,312,31.8333337868710053,16503.7578125000000000,16502.4851313659346488
7252,323940,313,31.8333337868710053,16494.5761718750000000,16492.7657611754402751
7252,323940,314,31.8458408126567463,16478.1816406250000000,16475.0027742755773943
7252,323940,315,31.9333341697654696,16524.2167968750000000,16517.2317619997811562
7252,323940,316,31.9333341697654696,16494.1503906250000000,16501.4796792772613117
7252,323940,317,31.9048406011108590,16477.6308593750000000,16477.6839798453656840
7252,323940,318,31.6999999430116937,16456.4062500000000000,16454.2234311096945021
7252,323940,319,31.6999999430116937,16437.3828125000000000,16436.1252935136071756
7252,323940,320,31.7000002750203471,16440.8906250000000000,16433.7792386400433315
7252,323940,321,31.6999999430116937,16423.7851562500000000,16421.3786628797606681
7252,323940,322,31.7000002750203471,16415.1582031250000000,16409.3132378157024505
7252,323940,323,31.6999999430116937,16388.2285156250000000,16387.1932918649290514
7252,323940,324,31.6999999430116937,16399.1523437500000000,16380.1551272442302434
7252,323940,325,31.7000002750203471,16393.2167968750000000,16382.5011821177959064
7252,323940,326,31.2473158604388637,16231.6855468750000000,16377.8090723706609424
7252,323940,327,31.2729478858368104,16382.9599609375000000,15810.0637929674649058
7252,323940,328,31.3918009075217022,16359.5361328125000000,16108.6830633029112505
7252,323940,329,29.8690380290617092,14112.3525390625000000,15091.5007002635411482
7252,323940,330,30.8621609728327719,15437.2353515625000000,15814.4207520183772431
7252,323940,331,31.4333338560746363,16307.4580078125000000,16057.0698560844393796
7252,323940,332,31.4869698523470340,16407.1113281250000000,16387.1932918649290514
7252,323940,333,31.5333345455362348,16400.5703125000000000,16395.5720592705256422
7252,323940,334,31.5333348757993228,16410.3007812500000000,16400.5993197138850519
7252,323940,335,31.5228929670550038,16401.8398437500000000,16393.8963057894034137
7252,323940,336,31.4333338560746363,16379.6455078125018190,16383.1714835102411598
7252,323940,337,31.4333335268588989,16371.4199218750000000,16362.3921403443655436
7252,323940,338,31.4333335268588989,16359.2978515625000000,16354.3485236349933984
7252,323940,339,31.4333338560746363,16348.3603515625000000,16341.6127971784826514
7252,323940,340,31.4333335268588989,16335.2187500000000000,16331.2231255955466622
7252,323940,341,31.4333335268588989,16325.4121093750000000,16318.1522484428187454
7252,323940,342,31.4333338560746363,16314.0058593750000000,16310.4437824296692270
7252,323940,343,31.4843391884896420,16301.0058593750000000,16298.3783573656110093
7252,323940,344,31.5666667349352998,16291.3115234375000000,16288.9941378713410813
7252,323940,345,31.5666670655474952,16255.8798828125000000,16276.5935621110602369
7252,323940,346,31.5666667349352998,16255.2929687500000000,16245.7596980584694393
7252,323940,347,31.5666670655474952,16236.8095703125018190,16249.4463557169274281
7252,323940,348,31.5666667349352998,16275.0068359375000000,16230.3427660321704025
