7252,323940,117,25.5078851056984135,17990.8710937500000000,15778.9785658927048644
7252,323940,118,26.0500008347094791,18473.5605468750000000,18424.3230111875163857
7252,323940,119,26.0500005618758621,18467.5781250000000000,18472.8360744659221382
7252,323940,120,26.0500005618758621,18413.8925781250000000,18429.6854223271002411
7252,323940,121,26.0457244028653960,18430.8417968750000000,18416.7821205224790901
7252,323940,122,25.9771649487807821,18398.2597656250000000,18405.8897228952082514
7252,323940,123,25.9026905697812566,18388.7109375000000000,18381.5075097449225723
7252,323940,124,25.9530789651434830,18382.6386718750000000,18373.2125300133848214
7252,323940,125,25.9053535815911005,18364.7714843750000000,18363.4093721488316078
7252,323940,126,26.0190550777567786,18421.7421875000000000,18400.5273117556243960
7252,323940,127,25.8999999875341729,18406.6289062500000000,18403.7112433697511733
7252,323940,128,25.8999999875341729,18389.9687500000000000,18386.3671948401679401
7252,323940,129,25.9257399304554426,18372.6152343750000000,18371.2016258360417851
7252,323940,130,25.9085798780870675,18361.2089843750000000,18358.5496870535898779
7252,323940,131,25.8999999875341729,18348.8203125000000000,18346.1491112933072145
7252,323940,132,25.9000002587967657,18331.8945312500000000,18332.9106587924652558
7252,323940,133,25.8999999875341729,18315.0917968750000000,18317.4937267661662190
7252,323940,134,25.9000002587967657,18300.4316406250000000,18300.2334659106418258
7252,323940,135,25.8999999875341729,18273.0449218750000000,18273.7565609089579084
7252,323940,136,25.8799983323894764,18246.4882812500000000,18249.6257107808378350
7252,323940,137,25.7999998748549331,18224.0683593750000000,18227.6733401781784778
7252,323940,138,25.7071477426687842,18217.2675781250036380,18216.4457918546795554
7252,323940,139,25.7242606952081623,18203.3203125000000000,18200.1909830878212233
7252,323940,140,25.7500006365584113,18253.0371093750000000,18246.9445052110459073
7252,323940,141,25.8410093679926582,18247.1074218750036380,18238.7333131535633584
7252,323940,142,25.7833997787579534,18243.3222656250000000,18232.0302992290889961
7252,323940,143,25.7378373115652863,18228.6464843750000000,18224.9921346083865501
7252,323940,144,25.7100592178426055,18216.1152343750000000,18212.5915588481038867
7252,323940,145,25.6819863731437010,18208.0703125000000000,18200.0234077397108194
7252,323940,146,25.6866529878683814,18192.5312500000000000,18189.2985854605431086
7252,323940,147,25.6499999839723607,18182.1562500000000000,18176.5628590040396375
7252,323940,148,25.6500002526165858,18166.9179687500000000,18166.3407627692140522
7252,323940,149,25.6499999839723607,18160.7578125000000000,18154.4429130532662384
7252,323940,150,25.6499999839723607,18145.0664062500000000,18143.2153647297673160
7252,323940,151,25.6500002526165858,18124.9667968750000000,18127.1281313110230258
7252,323940,152,25.5727809689963266,18100.6445312500000000,18101.1539523536739580
7252,323940,153,25.6499999839723607,18060.4882812500000000,18075.0121980482144863
7252,323940,154,25.5888693043241169,18048.9707031250000000,18044.5134846918444964
7252,323940,155,25.5499996010778787,18033.3125000000000000,18033.6210870645700197
7252,323940,156,25.5499996010778787,18016.4101562500000000,18014.6850727279197599
7252,323940,157,25.5499998686747567,17999.4609375000000000,17995.9166337393871800
7252,323940,158,25.4374442076313017,17991.6054687500000000,17987.7054416819046310
7252,323940,159,25.4806592403339884,17980.8261718750000000,17978.1536468395242991
7252,323940,160,25.4485210199876661,17963.3984375000000000,17960.3906599396577803
7252,323940,161,25.4552875938230230,17944.6601562500000000,17938.1031386407739774
7252,323940,162,25.3999893393760985,17934.8632812500000000,17929.5567958870669827
7252,323940,163,25.4044765383065183,17934.6269531250000000,17903.4150415816075110
7252,323940,164,25.4555826563848200,17948.1250000000000000,17949.3306869642728998
7252,323940,165,25.4343198086479774,17931.4941406250000000,17929.7243712351773866
7252,323940,166,25.4600592142807898,17927.8359375000000000,17918.8319736079029099
7252,323940,167,25.3999999804105485,17920.0371093750000000,17918.4968229116784642
7252,323940,168,25.4000002464364094,17883.1738281250036380,17884.1438765487328055
7252,323940,169,25.3898803760399829,17878.0097656250000000,17877.2732872761480394
7252,323940,170,25.3581774720714037,17917.8027343750000000,17904.0853429740527645
7252,323940,171,25.3391609945863863,17876.8320312500000000,17886.6575067704143294
7252,323940,172,25.2500003597432112,17864.0156250000000000,17865.5430129083106294
7252,323940,173,25.2500006241980586,17845.2148437500000000,17837.2227790773977176
7252,323940,174,25.2500003597432112,17817.2421875000000000,17823.4816005322172714
7252,323940,175,25.2080943728410212,17810.6718750000000000,17801.5292299295579141
7252,323940,176,25.2272192552322636,17810.2070312500000000,17798.6804490116555826
7252,323940,177,25.1886094843367481,17791.6796875000000000,17789.6313802136101003
7252,323940,178,25.2014793201660865,17789.3925781250000000,17783.0959416372461419
7252,323940,179,25.2186825217802166,17776.9335937500000000,17773.0414207505309605
7252,323940,180,25.1156372575363207,17761.0097656250000000,17755.7811598949992913
7252,323940,181,25.0657848387831237,17749.9355468750000000,17741.2021046092631877
7252,323940,182,25.0499995939542544,17745.1562500000000000,17731.9854604631073016
7252,323940,183,25.1417081132845368,17738.8183593750000000,17725.7851725829677889
7252,323940,184,25.1160800503745065,17722.7207031250000000,17713.7197475189095712
7252,323940,185,25.0999997854015113,17698.1152343750000000,17702.3246238473002450
7252,323940,186,25.0215934159335980,17678.8027343750000000,17680.5398285927512916
7252,323940,187,24.9500004260469339,17621.4628906250000000,17639.1487176091031870
7252,323940,188,24.9500001647341278,17625.9843750000000000,17608.4824289046227932
7252,323940,189,24.9500001647341278,17585.8984375000000000,17599.0982094103528652
7252,323940,190,24.9500004260469339,17584.6816406250000000,17574.9673592822364299
7252,323940,191,24.9500001647341278,17567.6210937500000000,17562.5667835219537665
7252,323940,192,24.9500001647341278,17544.5234375000000000,17547.6525775399968552
7252,323940,193,24.9500004260469339,17537.1777343750036380,17530.0571659882443782
7252,323940,194,24.9500001647341278,17526.0429687500000000,17525.3650562411057763
7252,323940,195,24.8943314788123402,17523.8632812500000000,17514.8078093100557453
7252,323940,196,24.8971891798805842,17532.5722656250000000,17517.1538641836232273
7252,323940,197,24.8997521215938278,17518.6796875000000000,17515.1429600062801910
7252,323940,198,24.8780599186738201,17516.1484375000000000,17504.4181377271197562
7252,323940,199,24.8382146905751924,17502.1054687500000000,17499.5584526318743883
7252,323940,200,24.8751975358591864,17504.7363281250000000,17491.3472605743845634
7252,323940,201,24.7555238095514376,17477.3945312500000000,17484.6442466499102011
7252,323940,202,24.7475101896813214,17467.5703125000000000,17458.8376430406751751
7252,323940,203,24.7500003526195727,17449.5683593750000000,17449.4534235464088852
7252,323940,204,24.2050053848200584,16718.1425781250000000,17379.9096540799582726
7252,323940,205,24.2134815111087498,17378.7636718750036380,17015.2656965884161764
7252,323940,206,23.4664852937139230,17373.8300781250000000,16962.1443112369379378
7252,323940,207,23.6289811210953786,17385.2128906250000000,15614.6709370689641219
7252,323940,208,24.2700097001439161,16893.9160156250000000,17011.5790389299509116
7252,323940,209,24.8457622721983178,17545.7324218750000000,17391.6399284477956826
7252,323940,210,24.8129560395446909,17518.4511718750000000,17525.0299055448849685
7252,323940,211,24.8355554172819453,17521.0507812500000000,17480.7900136433345324
7252,323940,212,24.8500009957795243,17505.6250000000000000,17520.3377957977500046
7252,323940,213,24.8328409544082760,17528.3457031250000000,17499.8936033280951960
7252,323940,214,24.8500007355140582,17483.1464843750000000,17502.9099595941115695
7252,323940,215,24.8414211052266332,17468.2011718750000000,17464.3676295283694344
7252,323940,216,24.8307165307755042,17533.2460937500000000,17462.6918760472472059
7252,323940,217,24.8306756930300665,17500.0214843750000000,17509.2778228223614860
7252,323940,218,24.8414208449611671,17497.4785156250000000,17486.8227261753636412
7252,323940,219,24.8328409544082760,17476.3359375000000000,17477.4385066811009892
7252,323940,220,24.8028115977386179,17465.5390625000000000,17460.6809718699041696
7252,323940,221,24.8240583209997254,17443.4316406250000000,17446.9397933247273613
7252,323940,222,24.8171050926508485,17437.5234375000000000,17430.8525599059830711
7252,323940,223,24.6671600090016554,17423.3574218750000000,17418.1168334494795999
7252,323940,224,24.6671597508308906,17410.2050781250000000,17406.7217097778666357
7252,323940,225,24.6585798602779960,17398.9433593750000000,17394.3211340175839723
7252,323940,226,24.6585801184487643,17392.8183593750000000,17386.6126680044362729
7252,323940,227,24.6499999697251049,17386.5683593750000000,17375.8878457252722001
7252,323940,228,24.6500002278958732,16902.4160156250000000,17297.7977335051182308
7252,323940,229,24.6499999697251049,17364.7363281250000000,17171.4459210287277529
7252,323940,230,24.6671597508308906,17353.2832031250000000,17347.4000365462488844
7252,323940,231,24.6500002278958732,17340.6015625000000000,17334.6643100897381373
7252,323940,232,24.6499999697251049,17329.6562500000000000,17325.2800905954718473
7252,323940,233,24.6499999697251049,17318.5429687500000000,17313.8849669238625211
7252,323940,234,24.6499896428944361,17309.5664062500000000,17304.8358981258206768
7252,323940,235,24.6499999697251049,17293.2792968750000000,17293.7759251504321583
7252,323940,236,24.6499999697251049,17277.6191406250000000,17276.0129382505656395
7252,323940,237,24.6500002278958732,17266.8242187500000000,17261.9366090091643855
7252,323940,238,24.6178840371566814,17253.9121093750000000,17246.8548276790934324
7252,323940,239,24.5101476574190436,17237.9199218750000000,17238.8112109697212873
7252,323940,240,24.4552979598598554,17234.5585937500000000,17220.3779226774058770
7252,323940,241,24.6000007319522460,17277.4199218750000000,17270.9856778072098678
7252,323940,242,24.5742613179406675,17256.4824218750000000,17255.2335950846900232
7252,323940,243,24.4766539086258348,17248.5820312500000000,17239.8166630583909864
7252,323940,244,24.4994695542124994,17229.9531250000000000,17229.4269914754513593
7252,323940,245,24.4571011528930597,17219.7812500000000000,17216.6912650189478882
7252,323940,246,24.4742606773990907,17220.6679687500000000,17210.9937031831432250
7252,323940,247,24.4651749597756982,17207.5585937500000000,17199.2634288153058151
7252,323940,248,24.4000002217156933,17188.4609375000000000,17188.5386065361453802
7252,323940,249,24.3999999661632927,17180.7890625000000000,17172.7865238136255357
7252,323940,250,24.3999999661632927,17169.4179687500000000,17163.7374550155800534
7252,323940,251,24.3413147354668631,17150.8925781250000000,17149.9962764703996072
7252,323940,252,24.3499997747160677,17136.8613281250000000,17130.2223853931936901
7252,323940,253,24.3500000297447983,17124.6269531250000000,17117.8218096329110267
7252,323940,254,24.3499997747160677,17103.5449218750000000,17105.0860831764075556
7252,323940,255,24.3499997747160677,17050.6347656250000000,17082.2958358331852651
7252,323940,256,24.3500000297447983,17109.0371093750000000,17070.9007121615723008
7252,323940,257,24.3499997747160677,17080.8769531250000000,17078.9443288709480839
7252,323940,258,24.3499893185382632,17056.8496093750000000,17059.8407391861837823
7252,323940,259,24.3138730851485860,17076.8867187500000000,17070.5655614653514931
7252,323940,260,24.2313614125200729,17034.5878906250000000,17041.4074508938756480
7252,323940,261,24.2914206463903177,17028.9648437500000000,17020.2929570317755861
7252,323940,262,24.3000007914482694,17026.6894531250000000,17018.2820528544325498
7252,323940,263,24.3000005369432088,17007.6289062500000000,17007.2220798790440313
7252,323940,264,24.1966464231992902,17001.0000000000000000,16997.5027096885496576
7252,323940,265,24.1995834455358576,16990.6777343750036380,16986.7778874093892227
7252,323940,266,24.2291155997745697,16981.7285156250000000,16976.0530651302251499
7252,323940,267,24.0863514525085876,16957.5156250000000000,16963.6524893699424865
7252,323940,268,24.1873245635198018,16951.5039062500000000,16943.5434475965121237
7252,323940,269,24.0753984776182008,16939.2382812500000000,16934.1592281022458337
7252,323940,270,24.2000004075064474,16927.0273437500000000,16922.4289537344120617
7252,323940,271,24.2000001540487375,16911.9140625000000000,16908.6877751892316155
7252,323940,272,24.2000001540487375,16887.4667968750000000,16893.9411445553851081
7252,323940,273,24.0893941376755478,16878.8789062500000000,16877.8539111366408179
7252,323940,274,24.0500005333813505,16858.5742187500000000,16857.7448693632104550
7252,323940,275,24.0809485548443121,16853.2597656250000000,16850.0364033500591177
7252,323940,276,24.2000001540487375,16853.2597656250000000,16842.3279373369114182
7252,323940,277,24.2000001540487375,16854.0703125000000000,16842.6630880331358640
7252,323940,278,24.2000004075064474,16901.2617187500000000,16895.6168980365036987
7252,323940,279,24.2000001540487375,16883.0644531250000000,16882.5460208837721439
7252,323940,280,24.1848046428880892,16870.4316406250000000,16865.1181846801300708
7252,323940,281,24.0500007852680469,16853.9531250000000000,16851.3770061349532625
7252,323940,282,24.0499902060267701,16843.8457031250000000,16837.9709782860009000
7252,323940,283,24.0500005333813505,16838.8750000000000000,16832.6085671464206825
7252,323940,284,24.0500007852680469,16824.6640625000000000,16825.2352518294937909
7252,323940,285,24.0500005333813505,16805.3496093750000000,16805.4613607522878738
7252,323940,286,24.0113910258933352,16790.5722656250000000,16785.3523189788575110
7252,323940,287,23.9899415513977985,16777.5351562500000000,16775.2977980921423296
7252,323940,288,24.0420868715393610,16771.1035156250000000,16759.5457153696224850
7252,323940,289,23.9785509095272573,16752.2832031250000000,16751.8372493564747856
7252,323940,290,23.9536246818906520,16741.0175781250036380,16739.4366735961921222
7252,323940,291,23.9500001504868720,16738.4687500000000000,16729.3821527094769408
7252,323940,292,23.9500004013262178,16732.1445312500000000,16720.6682346076522663
7252,323940,293,23.9500001504868720,16718.0742187500000000,16715.6409741642964946
7252,323940,294,23.9500001504868720,16710.0996093750000000,16704.5810011889079760
7252,323940,295,23.9563981644992126,16688.2343750000000000,16690.5046719475067221
7252,323940,296,23.9000009127140132,16687.6796875000000000,16680.1150003645707329
7252,323940,297,23.8758125286275984,16678.8437500000000000,16672.0713836551985878
7252,323940,298,23.8000007790879167,16658.6132812500000000,16663.6926162496019970
7252,323940,299,23.8000005298195845,16652.3593750000000000,16647.9405335270821524
7252,323940,300,23.8000007790879167,16644.9335937500000000,16633.5290535894564528
7252,323940,301,23.8000005298195845,16631.1738281250036380,16626.8260396649784525
7252,323940,302,23.8000005298195845,16579.7011718750000000,16599.0085318784003903
7252,323940,303,23.8000007790879167,16616.1230468750000000,16594.9867235237143177
7252,323940,304,23.8000005298195845,16611.1718750000000000,16588.9540109916852089
7252,323940,305,23.7999903098179573,16554.5527343750000000,16576.5534352313989075
7252,323940,306,23.8000007790879167,16551.6347656250000000,16543.3735163052406278
7252,323940,307,23.8000005298195845,16559.3847656250000000,16545.0492697863592184
7252,323940,308,23.8000005298195845,16550.6875000000000000,16545.7195711788081098
7252,323940,309,23.7912281109559061,16540.8632812500000000,16535.3298995958684827
7252,323940,310,23.6929454119026524,16522.2656250000000000,16524.2699266204799642
7252,323940,311,23.8000007790879167,16519.9023437500000000,16512.2045015564217465
7252,323940,312,23.7359013451826328,16503.7578125000000000,16502.4851313659346488
7252,323940,313,23.5873465160377833,16494.5761718750000000,16492.7657611754402751
7252,323940,314,23.6885157710260508,16478.1816406250000000,16475.0027742755773943
7252,323940,315,23.7742610218087052,16524.2167968750000000,16517.2317619997811562
7252,323940,316,23.6970424977760814,16494.1503906250000000,16501.4796792772613117
7252,323940,317,23.5935847755513279,16477.6308593750000000,16477.6839798453656840
7252,323940,318,23.6064432933185770,16456.4062500000000000,16454.2234311096945021
7252,323940,319,23.5879365552786844,16437.3828125000000000,16436.1252935136071756
7252,323940,320,23.5929002256721532,16440.8906250000000000,16433.7792386400433315
7252,323940,321,23.5503789851043308,16423.7851562500000000,16421.3786628797606681
7252,323940,322,23.5667820951668716,16415.1582031250000000,16409.3132378157024505
7252,323940,323,23.5558113430173641,16388.2285156250000000,16387.1932918649290514
7252,323940,324,23.5784675520965550,16399.1523437500000000,16380.1551272442302434
7252,323940,325,23.5228653891287394,16393.2167968750000000,16382.5011821177959064
7252,323940,326,23.0099510117878694,16231.6855468750000000,16377.8090723706591234
7252,323940,327,23.2217953787838240,16382.9599609375000000,15810.0637929674667248
7252,323940,328,22.9374049096193673,16359.5361328125000000,16108.6830633029130695
7252,323940,329,22.0305511248493460,14112.3525390625000000,15091.5007002635411482
7252,323940,330,22.8159581242497111,15437.2353515625000000,15814.4207520183772431
7252,323940,331,23.4780442115984869,16307.4580078125000000,16057.0698560844393796
7252,323940,332,23.5600595686807601,16407.1113281250000000,16387.1932918649290514
7252,323940,333,23.5943791308923281,16400.5703125000000000,16395.5720592705256422
7252,323940,334,23.6029592675715136,16410.3007812500000000,16400.5993197138850519
7252,323940,335,23.5104418469066516,16401.8398437500000000,16393.8963057894034137
7252,323940,336,23.5152987404993468,16379.6455078125018190,16383.1714835102429788
7252,323940,337,23.5000003348105153,16371.4199218750000000,16362.3921403443655436
7252,323940,338,23.4742606631518385,16359.2978515625000000,16354.3485236349933984
7252,323940,339,23.4713626647717675,16348.3603515625000000,16341.6127971784844704
7252,323940,340,23.4557392108929079,16335.2187500000000000,16331.2231255955466622
7252,323940,341,23.4684315067714167,16325.4121093750000000,16318.1522484428187454
7252,323940,342,23.5328409918019048,16314.0058593750000000,16310.4437824296692270
7252,323940,343,23.4384619490701525,16301.0058593750000000,16298.3783573656110093
7252,323940,344,23.4765831752172076,16291.3115234375000000,16288.9941378713410813
7252,323940,345,23.4204733606953397,16255.8798828125000000,16276.5935621110602369
7252,323940,346,23.4343195141276226,16255.2929687500000000,16245.7596980584676203
7252,323940,347,23.4000001969950162,16236.8095703125018190,16249.4463557169274281
7252,323940,348,23.4706522619841920,16275.0068359375000000,16230.3427660321704025
