7080,321730,1,34.6764264028983078,19363.7851562500000000,12113.0033710981660988
7080,321730,2,38.9187633900903407,19344.8671875000000000,19348.1920889766697655
7080,321730,3,38.9914210735549958,19333.7617187500000000,19327.6641088328724436
7080,321730,4,38.9356513764962813,19307.8125000000000000,19308.5290987705557200
7080,321730,5,38.8514921747725879,19206.5546875000000000,19275.9199833737948211
7080,321730,6,38.9069433479097171,19243.7480468750000000,19185.7958664675679756
7080,321730,7,38.9380342720277284,19184.4121093750000000,19204.7528277223027544
7080,321730,8,14.4342535962808238,2441.8715820312500000,16245.8434857325210032
7080,321730,9,17.7061924773792221,5708.6181640625000000,3700.9644038073570300
7080,321730,10,30.3817292201435265,14653.1044921875000000,9354.0140377705010906
7080,321730,11,37.5821983722513906,19072.4179687500000000,17040.1506357830403431
7080,321730,12,30.6319207484392564,17202.5449218750000000,18062.2136308361659758
7080,321730,13,17.2018531235009355,6465.0795898437509095,11953.8408291344148893
7080,321730,14,18.8969965207908714,2708.2626953125000000,4808.8678709308205725
7080,321730,15,13.9720663388456003,1300.7430419921902285,11269.9867804081713984
7080,321730,16,12.8889967261894967,3391.2302246093800022,2112.4548382988987214
7080,321730,17,26.6758377466927961,13827.1718750000000000,6615.8119027031707446
7080,321730,18,37.3220703389852133,18878.2714843750000000,15801.1822995175352844
7080,321730,19,28.9695270455850391,15140.2148437500000000,18017.7642697494811728
7080,321730,20,13.6905845218733582,5480.1440429687500000,9957.6623355066749355
7080,321730,21,24.0344887075534572,2218.4523925781199978,3510.2217638189604259
7080,321730,22,38.0000018930614871,18856.5449218750000000,16352.0234156799378979
7080,321730,23,38.0000014950700233,18827.6132812500000000,18830.8189118700138351
7080,321730,24,38.0000014950700233,18801.7070312500000000,18801.6189074615140271
7080,321730,25,38.0000018930614871,18778.2695312500000000,18778.5144563405810914
7080,321730,26,37.9914052868672059,18748.0039062500000000,18751.3463030279381201
7080,321730,27,37.9785517686878080,18724.2968750000000000,18723.8639459375808656
7080,321730,28,37.9399426591912743,18708.9179687500000000,18697.4289347729245492
7080,321730,29,37.8186390825488772,18670.2324218750000000,18680.5876122876761656
7080,321730,30,37.7260365814595957,18575.3730468750000000,18599.5230376385334239
7080,321730,31,37.7297337947569957,18584.2480468750000000,18587.2900372263648023
7080,321730,32,37.6505164642938368,18526.7265625000000000,18563.9551700017764233
7080,321730,33,37.5242614473390290,18477.8554687500000000,18481.2148418715150910
7080,321730,34,37.5014781413010496,18465.1191406250000000,18462.9910227643449616
7080,321730,35,37.4714500692070516,18436.8046875000000000,18436.1789670664365985
7080,321730,36,37.4630175509477965,18419.4140625000000000,18417.2848465668175777
7080,321730,37,37.4000011050519703,18390.7617187500000000,18394.1175546903432405
7080,321730,38,37.4000011050519703,18303.3730468750000000,18356.4968890392156027
7080,321730,39,37.4000014967593515,18380.0625000000000000,18351.0087963885525824
7080,321730,40,37.4000011050519703,18358.6777343750036380,18352.6426560326435720
7080,321730,41,37.1702944979263918,18319.9824218750000000,18326.5846894012393022
7080,321730,42,36.4431637594399334,17290.0410156250000000,17840.4067106915208569
7080,321730,43,36.7686385062236809,17802.6269531250000000,17974.2994138329486304
7080,321730,44,33.2615916502710078,14714.8906250000000000,17698.8474353739766229
7080,321730,45,36.9042845972341027,18432.8847656250000000,16354.8512496793282480
7080,321730,46,33.2339969313782859,14318.7070312500000000,16951.7546396539946727
7080,321730,47,37.9162413414791715,18672.4765625000000000,17154.4370231953653274
7080,321730,48,37.9242672305731503,18650.0312500000000000,18648.4550392872151861
7080,321730,49,37.9227824800940283,18639.3769531250000000,18633.2056826090301911
7080,321730,50,37.9999855754115572,18628.8632812500000000,18625.8323672921032994
7080,321730,51,37.9348996022927309,18621.6328125000000000,18615.3589080351084704
7080,321730,52,37.8338833172060305,18608.6562500000000000,18604.3827227337787917
7080,321730,53,37.8090179900175087,18595.1835937500000000,18589.1333660555937968
7080,321730,54,37.8000007292811659,18580.0058593750000000,18575.1408244882477447
7080,321730,55,37.8000011251779284,18560.9843750000000000,18558.6346526992274448
7080,321730,56,37.7914208387282713,18548.5156250000000000,18543.6366590432080557
7080,321730,57,37.7828409481753837,18538.4707031250000000,18531.3198709569805942
7080,321730,58,37.7452588490643706,18494.8164062500000000,18516.4056649750164070
7080,321730,59,37.7000003463866875,18497.9941406250000000,18486.1583146408192988
7080,321730,60,37.7000003463866875,18479.9101562500000000,18478.7849993238924071
7080,321730,61,37.7000007412361029,18469.4003906250000000,18466.6357865857789875
7080,321730,62,37.7000003463866875,18452.7226562500000000,18445.2699297015096818
7080,321730,63,37.7000003463866875,18434.3085937500000000,18434.9640457926252566
7080,321730,64,37.5630038592390179,18425.5820312500000000,18416.4469698262582824
7080,321730,65,37.4730671209281923,18409.1640625000000000,18404.1301817400344589
7080,321730,66,37.4800303519909903,18393.9667968750000000,18390.1376401726847689
7080,321730,67,37.4500003428248220,18375.8222656250000000,18371.1178381619829452
7080,321730,68,37.3727813278488270,18288.6308593750000000,18328.5536997415547376
7080,321730,69,37.4242610633972035,18349.8183593750000000,18326.7103709123221051
7080,321730,70,37.4405032816259293,18354.0625000000000000,18344.9760838565234735
7080,321730,71,37.2162846709430255,18288.2304687500000000,18306.2661784426709346
7080,321730,72,37.3304869229104241,18276.1972656250000000,18268.4779374434328929
7080,321730,73,37.3982132703580064,18336.4335937500000000,18309.9528361011325615
7080,321730,74,37.3760332080845927,18314.4394531250000000,18314.3935828260946437
7080,321730,75,37.4000014967593515,18304.1933593750000000,18299.1442261479132867
7080,321730,76,37.3513189348789183,18294.1914062500000000,18284.0624448178386956
7080,321730,77,37.2656811599459701,18287.1152343750000000,18280.7947255296567164
7080,321730,78,37.2828413317117509,18277.6132812500000000,18270.2374785986066854
7080,321730,79,37.2644834074342270,18264.2500000000000000,18261.0208344524471613
7080,321730,80,37.1399414950054947,18197.0722656250000000,18239.7387652422366955
7080,321730,81,37.2000003392630632,18239.4472656250000000,18196.3367500812491926
7080,321730,82,37.2000003392630632,18227.8496093750000000,18218.2891206839085498
7080,321730,83,37.2000007288757431,18221.6640625000000000,18225.4948606527213997
7080,321730,84,37.1106354167230847,18174.3085937500000000,18177.5683110927129746
7080,321730,85,37.0099116783305107,18157.8730468750000000,18156.1186665343848290
7080,321730,86,37.1000003449339104,18140.1250000000000000,18137.0150768496241653
7080,321730,87,37.0914200658156901,18126.3964843750000000,18123.2738983044473571
7080,321730,88,36.9533609040645743,18100.2753906250000000,18103.5000072272414400
7080,321730,89,36.8585802293066251,18072.9277343750036380,18077.8609789661168179
7080,321730,90,36.8499999528067690,18033.2207031250000000,18040.1565256409339781
7080,321730,91,36.8328405576479625,18018.0351562500000000,18014.0147713354745065
7080,321730,92,36.8499999528067690,17998.8437500000000000,17994.7436063026034390
7080,321730,93,36.8499999528067690,17996.1191406250000000,17986.0296882007824024
7080,321730,94,36.8500003387537376,18000.7968750000000000,17986.8675649413416977
7080,321730,95,36.8403657652608416,17985.3164062500000000,17981.3375784536510764
7080,321730,96,36.8167346875882515,17970.7460937500000000,17968.4342766490299255
7080,321730,97,36.8315542485325551,17963.1972656250000000,17958.0446050660939363
7080,321730,98,36.6999845727253557,17947.7402343750000000,17946.4819060463705682
7080,321730,99,36.7021994014483965,17938.2890625000000000,17932.5731521530797181
7080,321730,100,36.6162926869539049,17921.0507812500000000,17921.8483298739156453
7080,321730,101,36.5922874854174864,17905.9804687500000000,17905.0907950627261016
7080,321730,102,36.5510150771383167,17894.4589843750000000,17889.3387123402062571
7080,321730,103,36.5975058613628619,17887.7539062500000000,17842.7527655650919769
7080,321730,104,36.5999999492449462,17877.9589843750000000,17878.7814654091562261
7080,321730,105,36.6686394569966865,17924.2714843750000000,17865.7105882564246713
7080,321730,106,36.5999999492449462,17915.0390625000000000,17918.9995489560169517
7080,321730,107,36.5743861020163905,17896.5585937500000000,17902.4095894929341739
7080,321730,108,36.4999999486317748,17839.7910156250000000,17851.2991083187989716
7080,321730,109,36.4227810423178937,17824.5722656250000000,17822.3085730954335304
7080,321730,110,36.4999995663505246,17827.5917968750000000,17816.4434359115184634
7080,321730,111,36.4999999486317748,17816.6308593750000000,17808.7349698983707640
7080,321730,112,36.4999995663505246,17805.8984375000000000,17801.5292299295579141
7080,321730,113,36.4999999486317748,17787.4550781250000000,17784.2689690740298829
7080,321730,114,36.3703783637998086,17775.6445312500000000,17767.1762835666122555
7080,321730,115,36.3499999456831375,17758.0839843750000000,17759.9705435977994057
7080,321730,116,36.2990270691487922,17739.9218750000000000,17737.0127209064667113
7080,321730,117,36.2742610362515592,17729.1699218750000000,17729.4718302414294158
