7252,323954,46,34.0999855885749739,8799.9082031250000000,8794.3542689137066191
7252,323954,47,33.9787584851768756,8794.1464843750000000,8794.3542689137066191
7252,323954,48,33.9666667434074370,8786.9921875000000000,8793.0136661288124742
7252,323954,49,33.9666663876589396,8782.7636718750000000,8778.2670354949623288
7252,323954,50,33.9666667434074370,8777.7509765625000000,8772.9046243553821114
7252,323954,51,33.9666663876589396,8768.0029296875000000,8772.9046243553821114
7252,323954,52,33.9223461451477206,8766.6132812500000000,8763.5204048611140024
7252,323954,53,33.8333335339346064,8758.8173828125000000,8754.1361853668458934
7252,323954,54,33.8333331795825742,8754.7128906250018190,8751.4549797970557847
7252,323954,55,33.8333331795825742,8747.4453125000000000,8751.4549797970557847
7252,323954,56,33.8333335339346064,8746.4091796875000000,8743.4113630876818206
7252,323954,57,33.8333331795825742,8740.5908203125000000,8734.0271435934155306
7252,323954,58,33.8333331795825742,8731.1347656250018190,8730.0053352387294581
7252,323954,59,33.7708650902740430,8727.5019531250000000,8730.0053352387294581
7252,323954,60,33.7610538642117533,8721.1123046875000000,8709.8962934652990953
7252,323954,61,33.8000013441864766,8715.4843750000000000,8708.5556906804031314
7252,323954,62,33.6807260399153705,8712.1064453125000000,8708.5556906804031314
7252,323954,63,33.6666671463242437,8705.1728515625000000,8708.5556906804031314
7252,323954,64,33.7416272146458240,8701.7021484375000000,8700.5120739710291673
7252,323954,65,33.7633052416669486,8694.1953125000000000,8687.1060461220768047
7252,323954,66,33.6666671463242437,8689.2187500000000000,8687.1060461220768047
7252,323954,67,33.6666674989307069,8685.8945312500000000,8687.1060461220768047
7252,323954,68,33.6697344142555579,8678.8896484375018190,8683.0842377673907322
7252,323954,69,33.7666675292187008,8661.3076171875000000,8665.6564015637522971
7252,323954,70,33.7666533830662488,8664.6152343750000000,8658.9533876392742968
7252,323954,71,33.6780964183202798,8665.3281250000000000,8665.6564015637522971
7252,323954,72,33.6666674989307069,8655.3457031250000000,8648.2285653601102240
7252,323954,73,33.6666671463242437,8654.7470703125000000,8644.2067570054241514
7252,323954,74,33.6641899448257149,8646.1123046875000000,8644.2067570054241514
7252,323954,75,33.5666664792060132,8642.2402343750000000,8644.2067570054241514
7252,323954,76,33.5975464655043297,8630.5048828125000000,8633.4819347262618976
7252,323954,77,33.6666671463242437,8627.8525390625000000,8622.7571124470996438
7252,323940,48,60.6879629976853607,19364.1718750000000000,19357.8937852046947228
7252,323940,49,56.9759653603811103,19352.0917968750000000,19345.8303239141096128
7252,323940,50,22.1622754749397579,2695.3073730468800022,7834.7288012212620743
7252,323940,51,37.9965697238561475,11623.5175781250000000,6821.7253484252169073
7252,323940,52,55.4028758781529049,16940.3437500000000000,14130.2099525494486443
7252,323940,53,57.8804752110526763,17459.4843750000000000,18726.0319520035664027
7252,323940,54,45.6353874418002263,12165.1728515625000000,15765.3630688586126780
7252,323940,55,25.6420763259399003,6478.5297851562500000,8802.2722041119959613
7252,323940,56,37.5096079006077119,19280.9199218750000000,5156.5029305890038813
7252,323940,57,19.7858703362371813,1504.4626464843797748,9029.6510045813611214
7252,323940,58,29.8074880766969166,8810.7080078125000000,4069.1902843647935697
7252,323940,59,52.1415876737560851,15422.2880859375000000,11725.7917272725990188
7252,323940,60,58.3596647552963290,16998.2128906250000000,18226.2489497192254930
7252,323940,61,39.9313181639592401,10555.7529296875000000,14651.3221546105487505
7252,323940,62,19.8564725873885202,2333.2460937500000000,6665.2047365591597554
7252,323940,63,49.9853110416769582,19191.5000000000000000,6293.0198884025785446
7252,323940,64,60.5611953995692076,19171.1894531250000000,19167.1216886121292191
7252,323940,65,60.2402225624613052,19130.0742187500000000,19142.2786432545399293
7252,323940,66,60.1333334271288820,19096.2285156250000000,19101.3274175596889108
7252,323940,67,60.1333076051645321,19071.4726562500000000,18947.2418849707719346
7252,323940,68,60.1333340569328882,19041.3417968750000000,19044.1213830979759223
7252,323940,69,59.9411733364392489,19022.4375000000000000,19018.7756116960517829
7252,323940,70,59.7333344386825829,18976.2031250000000000,18985.7632681180039071
7252,323940,71,59.7076765008128874,18898.9492187500000000,18947.3047257263169740
7252,323940,72,59.6000005948232783,18927.9453125000000000,18881.8037115330662346
7252,323940,73,59.6000005948232783,18893.5175781250036380,18898.8126093664286600
7252,323940,74,59.6000012190414381,18894.9667968750000000,18873.4668379645008827
7252,323940,75,59.3972020068490849,18836.8828125000000000,18861.2338375523286231
7252,323940,76,59.3333348000957201,18834.5644531250000000,18821.0995416795230994
7252,323940,77,59.3333341786704764,18811.0800781250000000,18817.4547778580890736
7252,323940,78,59.3333341786704764,18784.7636718750036380,18785.2384171835692541
7252,323940,79,59.3333348000957201,18766.6250000000000000,18767.0564919134303636
7252,323940,80,59.2516572022521473,18744.9589843750000000,18747.9529022286697000
7252,323940,81,59.0668289592553037,18735.6914062500000000,18724.8693980262505647
7252,323940,82,58.9666686329911442,18712.2480468750000000,18709.7457228591483727
7252,323940,83,58.9486040564283300,18692.4433593750000000,18691.0610715446709946
7252,323940,84,58.8666669967288314,18663.4375000000000000,18667.1815844387238030
7252,323940,85,58.8666676132664577,18620.4003906250000000,18631.0272030835767509
7252,323940,86,58.8666669967288314,18595.9082031250000000,18594.7890340543708589
7252,323940,87,58.7491707175275124,18544.4960937500000000,18559.3468479287002992
7252,323940,88,58.4848819169656551,18518.8515625000000000,18524.3236001733057492
7252,323940,89,58.4666667367167960,18472.0390625000000000,18484.1055166264450236
7252,323940,90,58.4244340407642895,18451.3613281250000000,18449.6268887524202000
7252,323940,91,58.3333091153999064,18443.1757812500000000,18434.0423813780107594
7252,323940,92,58.3333341644232988,18432.1679687500000000,18424.0716481653471419
7252,323940,93,58.2496545857492904,18408.1875000000000000,18408.8222914871657849
7252,323940,94,58.0747144672455491,18399.7558593750000000,18394.9973252679301368
7252,323940,95,58.3666682611710144,18518.1542968750000000,18462.6977659051481169
7252,323940,96,58.3666688724719265,18485.6015625000000000,18493.5316299577425525
7252,323940,97,58.1518365400622557,18370.8339843750000000,18428.0096688459816505
7252,323940,98,57.9054959720768565,18294.5664062500000000,18324.4481037128134631
7252,323940,99,57.8000019374836356,18299.5078125000000000,18277.8621569376955449
7252,323940,100,57.8000013321176880,18356.9277343750036380,18308.4446579681243747
7252,323940,101,57.8000019374836356,18375.4335937500000000,18350.3384949961036909
7252,323940,102,57.8000013321176880,18358.9726562500000000,18347.9086524484810070
7252,323940,103,57.7346858860879379,18292.3808593750000000,18315.4828225888231827
7252,323940,104,57.6463793530660951,18219.4980468750000000,18242.8389091823082708
7252,323940,105,57.5206801247617889,18120.7109375000000000,18165.3353106805407151
7252,323940,106,57.4333338972875609,18060.6210937500000000,18083.6423284759803209
7252,323940,107,57.4333344988132239,18051.0078125000000000,18048.1163546762545593
7252,323940,108,57.4333338972875609,18059.2695312500000000,18045.4351491064589936
7252,323940,109,57.3849370443103908,18035.7148437500000000,18038.5645598338742275
7252,323940,110,57.3333334790885374,18018.0234375000000000,18016.0256755128175428
7252,323940,111,57.3333328786102285,18027.6230468750000000,18009.8253876326780301
7252,323940,112,55.8678232102051098,17269.2167968750000000,17918.4968229116784642
7252,323940,113,56.5511017198393731,17888.9140625000000000,17650.3762659326021094
7252,323940,114,54.1985880113262866,18069.0468750000000000,17700.8164457142920583
7252,323940,115,52.9490620797861808,18075.9921875000000000,15872.7369731613234762
7252,323940,116,53.2524286495912307,17405.1562500000000000,18014.9364357500890037
7252,323940,117,55.4140566867357975,17990.8710937500000000,15778.9785658927048644
7252,323940,118,58.4666686206307915,18473.5605468750000000,18424.3230111875163857
7252,323940,119,58.4478544195430132,18467.5781250000000000,18472.8360744659221382
7252,323940,120,58.3336518332099203,18413.8925781250000000,18429.6854223271002411
7252,323940,121,58.1465132234995963,18430.8417968750000000,18416.7821205224790901
7252,323940,122,58.1333333986343632,18398.2597656250000000,18405.8897228952082514
7252,323940,123,58.1333340074914631,18388.7109375000000000,18381.5075097449225723
7252,323940,124,58.1333333986343632,18382.6386718750000000,18373.2125300133848214
7252,323940,125,58.1333333986343632,18364.7714843750000000,18363.4093721488316078
7252,323940,126,58.1333340074914631,18421.7421875000000000,18400.5273117556243960
7252,323940,127,58.2048322138287872,18406.6289062500000000,18403.7112433697511733
7252,323940,128,58.1333333986343632,18389.9687500000000000,18386.3671948401679401
7252,323940,129,58.1333340074914631,18372.6152343750000000,18371.2016258360417851
7252,323940,130,58.1333333986343632,18361.2089843750000000,18358.5496870535898779
7252,323940,131,58.1333333986343632,18348.8203125000000000,18346.1491112933072145
7252,323940,132,58.0087772795998049,18331.8945312500000000,18332.9106587924652558
7252,323940,133,57.9666667295931575,18315.0917968750000000,18317.4937267661662190
7252,323940,134,57.9666673367046812,18300.4316406250000000,18300.2334659106418258
7252,323940,135,57.9246139980578008,18273.0449218750000000,18273.7565609089579084
7252,323940,136,57.7723457215618339,18246.4882812500000000,18249.6257107808378350
7252,323940,137,57.6200771774705700,18224.0683593750000000,18227.6733401781784778
7252,323940,138,57.5666417497738294,18217.2675781250036380,18216.4457918546795554
7252,323940,139,57.5700627637098918,18203.3203125000000000,18200.1909830878212233
7252,323940,140,57.7000009177589490,18253.0371093750000000,18246.9445052110459073
7252,323940,141,57.7000003134403627,18247.1074218750036380,18238.7333131535633584
7252,323940,142,57.6969979242981310,18243.3222656250000000,18232.0302992290889961
7252,323940,143,57.4875308631638404,18228.6464843750000000,18224.9921346083865501
7252,323940,144,57.4333338972875538,18216.1152343750000000,18212.5915588481038867
7252,323940,145,57.4333338972875538,18208.0703125000000000,18200.0234077397108194
7252,323940,146,57.4333344988132239,18192.5312500000000000,18189.2985854605431086
7252,323940,147,57.3827345436176586,18182.1562500000000000,18176.5628590040396375
7252,323940,148,57.2666678280264421,18166.9179687500000000,18166.3407627692140522
7252,323940,149,57.2666672282463480,18160.7578125000000000,18154.4429130532662384
7252,323940,150,57.3639527764579285,18145.0664062500000000,18143.2153647297673160
7252,323940,151,57.4000016732822189,18124.9667968750000000,18127.1281313110230258
7252,323940,152,57.4000010721056526,18100.6445312500000000,18101.1539523536739580
7252,323940,153,57.3603081537406112,18060.4882812500000000,18075.0121980482144863
7252,323940,154,57.2666678280264421,18048.9707031250000000,18044.5134846918444964
7252,323940,155,57.2405830454940485,18033.3125000000000000,18033.6210870645700197
7252,323940,156,57.1333333843870363,18016.4101562500000000,18014.6850727279197599
7252,323940,157,57.1333339827706652,17999.4609375000000000,17995.9166337393871800
7252,323940,158,57.1076428061345283,17991.6054687500000000,17987.7054416819046310
7252,323940,159,57.0000014090807170,17980.8261718750000000,17978.1536468395242991
7252,323940,160,56.8792412624373824,17963.3984375000000000,17960.3906599396577803
7252,323940,161,56.8666682398000489,17944.6601562500000000,17938.1031386407739774
7252,323940,162,56.7905699464482225,17934.8632812500000000,17929.5567958870669827
7252,323940,163,56.6162086893683352,17934.6269531250000000,17903.4150415816075110
7252,323940,164,56.6000005520815037,17948.1250000000000000,17949.3306869642728998
7252,323940,165,56.7010397667977983,17931.4941406250000000,17929.7243712351773866
7252,323940,166,56.6705597412208135,17927.8359375000000000,17918.8319736079029099
7252,323940,167,56.6000005520815037,17920.0371093750000000,17918.4968229116784642
7252,323940,168,56.6000011448793074,17883.1738281250036380,17884.1438765487328055
7252,323940,169,56.5376192568554714,17878.0097656250000000,17877.2732872761480394
7252,323940,170,56.5479838994001298,17917.8027343750000000,17904.0853429740527645
7252,323940,171,56.6000005520815037,17876.8320312500000000,17886.6575067704143294
7252,323940,172,56.6000005520815037,17864.0156250000000000,17865.5430129083106294
7252,323940,173,56.5703462955910368,17845.2148437500000000,17837.2227790773977176
7252,323940,174,56.4333338830402980,17817.2421875000000000,17823.4816005322172714
7252,323940,175,56.3761357455897851,17810.6718750000000000,17801.5292299295579141
7252,323940,176,56.4333357456583045,17810.2070312500000000,17798.6804490116555826
7252,323940,177,56.4333351546060840,17791.6796875000000000,17789.6313802136101003
7252,323940,178,56.4303336757296634,17789.3925781250000000,17783.0959416372461419
7252,323940,179,56.3333347259336179,17776.9335937500000000,17773.0414207505309605
7252,323940,180,56.3333341359287445,17761.0097656250000000,17755.7811598949992913
7252,323940,181,56.0973204679348783,17749.9355468750000000,17741.2021046092631877
7252,323940,182,56.1264741998043988,17745.1562500000000000,17731.9854604631073016
7252,323940,183,55.9446413912727962,17738.8183593750000000,17725.7851725829677889
7252,323940,184,55.8666675391043057,17722.7207031250000000,17713.7197475189095712
7252,323940,185,55.8666669539870568,17698.1152343750000000,17702.3246238473002450
7252,323940,186,55.8666429641797322,17678.8027343750000000,17680.5398285927512916
7252,323940,187,55.8666675391043057,17621.4628906250000000,17639.1487176091031870
7252,323940,188,55.8666669539870568,17625.9843750000000000,17608.4824289046227932
7252,323940,189,55.9073593723463702,17585.8984375000000000,17599.0982094103528652
7252,323940,190,55.7788261603314268,17584.6816406250000000,17574.9673592822364299
7252,323940,191,55.5351299550526107,17567.6210937500000000,17562.5667835219537665
7252,323940,192,55.4666666939750144,17544.5234375000000000,17547.6525775399968552
7252,323940,193,55.4666672749028820,17537.1777343750036380,17530.0571659882443782
7252,323940,194,55.4666666939750144,17526.0429687500000000,17525.3650562411057763
7252,323940,195,55.4666672749028820,17523.8632812500000000,17514.8078093100557453
7252,323940,196,55.4650249760623737,17532.5722656250000000,17517.1538641836232273
7252,323940,197,55.3333341216815242,17518.6796875000000000,17515.1429600062801910
7252,323940,198,55.3333347012129408,17516.1484375000000000,17504.4181377271197562
7252,323940,199,55.3333341216815242,17502.1054687500000000,17499.5584526318743883
7252,323940,200,55.3333341216815242,17504.7363281250000000,17491.3472605743845634
7252,323940,201,55.3333347012129408,17477.3945312500000000,17484.6442466499102011
7252,323940,202,55.3333341216815242,17467.5703125000000000,17458.8376430406751751
7252,323940,203,55.3333341216815242,17449.5683593750000000,17449.4534235464088852
7252,323940,204,54.1753987949539706,16718.1425781250000000,17379.9096540799582726
7252,323940,205,54.0249012922293659,17378.7636718750036380,17015.2656965884161764
7252,323940,206,53.0470189382225854,17373.8300781250000000,16962.1443112369379378
7252,323940,207,52.1226081822966947,17385.2128906250000000,15614.6709370689641219
7252,323940,208,54.2177562525726771,16893.9160156250000000,17011.5790389299509116
7252,323940,209,55.3004656354906103,17545.7324218750000000,17391.6399284477956826
7252,323940,210,55.4333100650640702,17518.4511718750000000,17525.0299055448849685
7252,323940,211,55.4333338687930350,17521.0507812500000000,17480.7900136433345324
7252,323940,212,55.3518050685888170,17505.6250000000000000,17520.3377957977500046
7252,323940,213,55.3000000249337731,17528.3457031250000000,17499.8936033280951960
7252,323940,214,55.3000000249337731,17483.1464843750000000,17502.9099595941115695
7252,323940,215,55.3000006041160646,17468.2011718750000000,17464.3676295283694344
7252,323940,216,55.4000713493768941,17533.2460937500000000,17462.6918760472472059
7252,323940,217,55.4333344493718059,17500.0214843750000000,17509.2778228223614860
7252,323940,218,55.4333338687930350,17497.4785156250000000,17486.8227261753636412
7252,323940,219,55.3761351439331122,17476.3359375000000000,17477.4385066811009892
7252,323940,220,55.4333344493718059,17465.5390625000000000,17460.6809718699041696
7252,323940,221,55.3529853327595944,17443.4316406250000000,17446.9397933247273613
7252,323940,222,55.2579163627524039,17437.5234375000000000,17430.8525599059830711
7252,323940,223,55.2276893597091387,17423.3574218750000000,17418.1168334494795999
7252,323940,224,55.2200453536923064,17410.2050781250000000,17406.7217097778666357
7252,323940,225,55.0677771497757718,17398.9433593750000000,17394.3211340175839723
7252,323940,226,55.0333354567361752,17392.8183593750000000,17386.6126680044362729
7252,323940,227,55.0333348803467857,17386.5683593750000000,17375.8878457252722001
7252,323940,228,55.0333354567361752,16902.4160156250000000,17297.7977335051182308
7252,323940,229,55.0333348803467857,17364.7363281250000000,17171.4459210287277529
7252,323940,230,55.0168573104861949,17353.2832031250000000,17347.4000365462488844
7252,323940,231,54.9333344370114887,17340.6015625000000000,17334.6643100897381373
7252,323940,232,54.9333338616694604,17329.6562500000000000,17325.2800905954718473
7252,323940,233,54.9333338616694604,17318.5429687500000000,17313.8849669238625211
7252,323940,234,54.9333108479884231,17309.5664062500000000,17304.8358981258206768
7252,323940,235,54.9333338616694604,17293.2792968750000000,17293.7759251504321583
7252,323940,236,54.8549514140930441,17277.6191406250000000,17276.0129382505656395
7252,323940,237,54.8000005917557118,17266.8242187500000000,17261.9366090091643855
7252,323940,238,54.8000000178101416,17253.9121093750000000,17246.8548276790934324
7252,323940,239,54.8000000178101416,17237.9199218750000000,17238.8112109697212873
7252,323940,240,54.8000005917557118,17234.5585937500000000,17220.3779226774058770
7252,323940,241,54.8000000178101416,17277.4199218750000000,17270.9856778072098678
7252,323940,242,54.8775963217407252,17256.4824218750000000,17255.2335950846900232
7252,323940,243,54.8841693457341151,17248.5820312500000000,17239.8166630583909864
7252,323940,244,54.7666671926282547,17229.9531250000000000,17229.4269914754513593
7252,323940,245,54.7666677662246926,17219.7812500000000000,17216.6912650189478882
7252,323940,246,54.7666671926282547,17220.6679687500000000,17210.9937031831432250
7252,323940,247,54.7666671926282547,17207.5585937500000000,17199.2634288153058151
7252,323940,248,54.7666677662246926,17188.4609375000000000,17188.5386065361453802
7252,323940,249,54.7666671926282547,17180.7890625000000000,17172.7865238136255357
7252,323940,250,54.7666671926282547,17169.4179687500000000,17163.7374550155800534
7252,323940,251,54.6711485662225130,17150.8925781250000000,17149.9962764703996072
7252,323940,252,54.6000005235870347,17136.8613281250000000,17130.2223853931936901
7252,323940,253,54.6000010954379107,17124.6269531250000000,17117.8218096329110267
7252,323940,254,54.5764718362710184,17103.5449218750000000,17105.0860831764075556
7252,323940,255,54.4333338545458219,17050.6347656250000000,17082.2958358331852651
7252,323940,256,54.4333344246511217,17109.0371093750000000,17070.9007121615723008
7252,323940,257,54.4333338545458219,17080.8769531250000000,17078.9443288709480839
7252,323940,258,54.4333104802286769,17056.8496093750000000,17059.8407391861837823
7252,323940,259,54.4333344246511217,17076.8867187500000000,17070.5655614653514931
7252,323940,260,54.4333338545458219,17034.5878906250000000,17041.4074508938756480
7252,323940,261,54.4333338545458219,17028.9648437500000000,17020.2929570317755861
7252,323940,262,54.4333344246511217,17026.6894531250000000,17018.2820528544325498
7252,323940,263,54.3584924120211781,17007.6289062500000000,17007.2220798790440313
7252,323940,264,54.3000018509611735,17001.0000000000000000,16997.5027096885496576
7252,323940,265,54.3000012822523317,16990.6777343750036380,16986.7778874093892227
7252,323940,266,54.3000012822523317,16981.7285156250000000,16976.0530651302251499
7252,323940,267,54.2371447139437635,16957.5156250000000000,16963.6524893699424865
7252,323940,268,53.9819611849451348,16951.5039062500000000,16943.5434475965121237
7252,323940,269,53.9666666726041413,16939.2382812500000000,16934.1592281022458337
7252,323940,270,53.9978009846510858,16927.0273437500000000,16922.4289537344120617
7252,323940,271,53.9490217192571322,16911.9140625000000000,16908.6877751892316155
7252,323940,272,53.9333338474222046,16887.4667968750000000,16893.9411445553851081
7252,323940,273,53.9333344122907690,16878.8789062500000000,16877.8539111366408179
7252,323940,274,53.9333338474222046,16858.5742187500000000,16857.7448693632104550
7252,323940,275,53.9333344122907690,16853.2597656250000000,16850.0364033500591177
7252,323940,276,53.9333338474222046,16853.2597656250000000,16842.3279373369114182
7252,323940,277,53.9333338474222046,16854.0703125000000000,16842.6630880331358640
7252,323940,278,53.9333344122907690,16901.2617187500000000,16895.6168980365036987
7252,323940,279,53.9837478051530653,16883.0644531250000000,16882.5460208837721439
7252,323940,280,54.1000005164634103,16870.4316406250000000,16865.1181846801300708
7252,323940,281,54.1000010830775508,16853.9531250000000000,16851.3770061349532625
7252,323940,282,54.0201018595859708,16843.8457031250000000,16837.9709782860009000
7252,323940,283,53.8333341003106014,16838.8750000000000000,16832.6085671464206825
7252,323940,284,53.7555261531404085,16824.6640625000000000,16825.2352518294937909
7252,323940,285,53.7000002564513252,16805.3496093750000000,16805.4613607522878738
7252,323940,286,53.5843222423496002,16790.5722656250000000,16785.3523189788575110
7252,323940,287,53.5666682451861433,16777.5351562500000000,16775.2977980921423296
7252,323940,288,53.5666676841578351,16771.1035156250000000,16759.5457153696224850
7252,323940,289,53.5666682451861433,16752.2832031250000000,16751.8372493564747856
7252,323940,290,53.5666676841578351,16741.0175781250036380,16739.4366735961921222
7252,323940,291,53.5666676841578351,16738.4687500000000000,16729.3821527094769408
7252,323940,292,53.5666682451861433,16732.1445312500000000,16720.6682346076522663
7252,323940,293,53.5666676841578351,16718.0742187500000000,16715.6409741642964946
7252,323940,294,53.5666676841578351,16710.0996093750000000,16704.5810011889079760
7252,323940,295,53.5093684753245142,16688.2343750000000000,16690.5046719475067221
7252,323940,296,53.4333338402985305,16687.6796875000000000,16680.1150003645707329
7252,323940,297,53.4333338402985305,16678.8437500000000000,16672.0713836551985878
7252,323940,298,53.3764285322624303,16658.6132812500000000,16663.6926162496019970
7252,323940,299,53.3000012680050403,16652.3593750000000000,16647.9405335270821524
7252,323940,300,53.3000018262404183,16644.9335937500000000,16633.5290535894564528
7252,323940,301,53.3000012680050403,16631.1738281250036380,16626.8260396649784525
7252,323940,302,53.2245529139771918,16579.7011718750000000,16599.0085318784003903
7252,323940,303,53.1387795125070284,16616.1230468750000000,16594.9867235237143177
7252,323940,304,53.0666664054683963,16611.1718750000000000,16588.9540109916852089
7252,323940,305,53.0666436180144103,16554.5527343750000000,16576.5534352313989075
7252,323940,306,53.0666669612599549,16551.6347656250000000,16543.3735163052406278
7252,323940,307,53.0666664054683963,16559.3847656250000000,16545.0492697863592184
7252,323940,308,53.0666664054683963,16550.6875000000000000,16545.7195711788081098
7252,323940,309,53.0666669612599549,16540.8632812500000000,16535.3298995958684827
7252,323940,310,53.0666664054683963,16522.2656250000000000,16524.2699266204799642
7252,323940,311,52.9352007249869061,16519.9023437500000000,16512.2045015564217465
7252,323940,312,52.9333338331749061,16503.7578125000000000,16502.4851313659346488
7252,323940,313,52.9333338331749061,16494.5761718750000000,16492.7657611754402751
7252,323940,314,52.9333343875700066,16478.1816406250000000,16475.0027742755773943
7252,323940,315,52.8977232797906538,16524.2167968750000000,16517.2317619997811562
7252,323940,316,52.8000012608814231,16494.1503906250000000,16501.4796792772613117
7252,323940,317,52.8000018138800655,16477.6308593750000000,16477.6839798453656840
7252,323940,318,52.8000012608814231,16456.4062500000000000,16454.2234311096945021
7252,323940,319,52.8000012608814231,16437.3828125000000000,16436.1252935136071756
7252,323940,320,52.8000018138800655,16440.8906250000000000,16433.7792386400433315
7252,323940,321,52.7594575464963214,16423.7851562500000000,16421.3786628797606681
7252,323940,322,52.6666692401901173,16415.1582031250000000,16409.3132378157024505
7252,323940,323,52.6666686885879187,16388.2285156250000000,16387.1932918649290514
7252,323940,324,52.7640177720903623,16399.1523437500000000,16380.1551272442302434
7252,323940,325,52.8000018138800655,16393.2167968750000000,16382.5011821177959064
7252,323940,326,51.6790453077349028,16231.6855468750000000,16377.8090723706609424
7252,323940,327,51.7856105227391978,16382.9599609375000000,15810.0637929674649058
7252,323940,328,51.9953851885794407,16359.5361328125000000,16108.6830633029112505
7252,323940,329,48.9659381286786370,14112.3525390625000000,15091.5007002635411482
7252,323940,330,51.5856597705400759,15437.2353515625000000,15814.4207520183772431
7252,323940,331,52.5228069760909406,16307.4580078125000000,16057.0698560844393796
7252,323940,332,52.7666684356995077,16407.1113281250000000,16387.1932918649290514
7252,323940,333,52.7666684356995077,16400.5703125000000000,16395.5720592705256422
7252,323940,334,52.7666689883490463,16410.3007812500000000,16400.5993197138850519
7252,323940,335,52.7666684356995077,16401.8398437500000000,16393.8963057894034137
7252,323940,336,52.7666689883490463,16379.6455078125018190,16383.1714835102411598
7252,323940,337,52.7666684356995077,16371.4199218750000000,16362.3921403443655436
7252,323940,338,52.7666684356995077,16359.2978515625000000,16354.3485236349933984
7252,323940,339,52.7666689883490463,16348.3603515625000000,16341.6127971784826514
7252,323940,340,52.7666684356995077,16335.2187500000000000,16331.2231255955466622
7252,323940,341,52.6334146708186950,16325.4121093750000000,16318.1522484428187454
7252,323940,342,52.6333351430932694,16314.0058593750000000,16310.4437824296692270
7252,323940,343,52.6333345918401960,16301.0058593750000000,16298.3783573656110093
7252,323940,344,52.5004741864533173,16291.3115234375000000,16288.9941378713410813
7252,323940,345,52.3817561994257801,16255.8798828125000000,16276.5935621110602369
7252,323940,346,52.4468647389595830,16255.2929687500000000,16245.7596980584694393
7252,323940,347,52.4666672007406589,16236.8095703125018190,16249.4463557169274281
7252,323940,348,52.4666666512331687,16275.0068359375000000,16230.3427660321704025
