7252,323940,210,43.5999829160767902,17518.4511718750000000,17525.0299055448849685
7252,323940,211,43.6000016384329925,17521.0507812500000000,17480.7900136433345324
7252,323940,212,43.6000020950758298,17505.6250000000000000,17520.3377957977500046
7252,323940,213,43.6000016384329925,17528.3457031250000000,17499.8936033280951960
7252,323940,214,43.6000016384329925,17483.1464843750000000,17502.9099595941115695
7252,323940,215,43.6000020950758298,17468.2011718750000000,17464.3676295283694344
7252,323940,216,43.6000016384329925,17533.2460937500000000,17462.6918760472472059
7252,323940,217,43.6000020950758298,17500.0214843750000000,17509.2778228223614860
7252,323940,218,43.6000016384329925,17497.4785156250000000,17486.8227261753636412
7252,323940,219,43.6000016384329925,17476.3359375000000000,17477.4385066811009892
7252,323940,220,43.6000020950758298,17465.5390625000000000,17460.6809718699041696
7252,323940,221,43.6000016384329925,17443.4316406250000000,17446.9397933247273613
7252,323940,222,43.6000016384329925,17437.5234375000000000,17430.8525599059830711
7252,323940,223,43.6000020950758298,17423.3574218750000000,17418.1168334494795999
7252,323940,224,43.6000016384329925,17410.2050781250000000,17406.7217097778666357
7252,323940,225,43.6000016384329925,17398.9433593750000000,17394.3211340175839723
7252,323940,226,43.5502413733130211,17392.8183593750000000,17386.6126680044362729
7252,323940,227,43.4147181094070618,17386.5683593750000000,17375.8878457252722001
7252,323940,228,43.3666672300953664,16902.4160156250000000,17297.7977335051182308
7252,323940,229,43.3666667758963627,17364.7363281250000000,17171.4459210287277529
7252,323940,230,43.3666667758963627,17353.2832031250000000,17347.4000365462488844
7252,323940,231,43.3200420450427757,17340.6015625000000000,17334.6643100897381373
7252,323940,232,43.2333329320370510,17329.6562500000000000,17325.2800905954718473
7252,323940,233,43.2333329320370510,17318.5429687500000000,17313.8849669238625211
7252,323940,234,43.2333148199352664,17309.5664062500000000,17304.8358981258206768
7252,323940,235,43.2333329320370510,17293.2792968750000000,17293.7759251504321583
7252,323940,236,43.2333329320370510,17277.6191406250000000,17276.0129382505656395
7252,323940,237,43.2333333848395966,17266.8242187500000000,17261.9366090091643855
7252,323940,238,43.1685598378012898,17253.9121093750000000,17246.8548276790934324
7252,323940,239,43.0734908677940851,17237.9199218750000000,17238.8112109697212873
7252,323940,240,42.9666682374596931,17234.5585937500000000,17220.3779226774058770
7252,323940,241,42.9666677874500564,17277.4199218750000000,17270.9856778072098678
7252,323940,242,42.9666682374596931,17256.4824218750000000,17255.2335950846900232
7252,323940,243,42.9666677874500564,17248.5820312500000000,17239.8166630583909864
7252,323940,244,42.9666677874500564,17229.9531250000000000,17229.4269914754513593
7252,323940,245,42.9666682374596931,17219.7812500000000000,17216.6912650189478882
7252,323940,246,42.9666677874500564,17220.6679687500000000,17210.9937031831432250
7252,323940,247,42.9602734853019683,17207.5585937500000000,17199.2634288153058151
7252,323940,248,42.8333356637697520,17188.4609375000000000,17188.5386065361453802
7252,323940,249,42.8333352151565592,17180.7890625000000000,17172.7865238136255357
7252,323940,250,42.8333352151565592,17169.4179687500000000,17163.7374550155800534
7252,323940,251,42.8083993555838802,17150.8925781250000000,17149.9962764703996072
7252,323940,252,42.7000013712972546,17136.8613281250000000,17130.2223853931936901
7252,323940,253,42.7000018185139822,17124.6269531250000000,17117.8218096329110267
7252,323940,254,42.7000013712972546,17103.5449218750000000,17105.0860831764075556
7252,323940,255,42.6244927495823092,17050.6347656250000000,17082.2958358331852651
7252,323940,256,42.6000007987892886,17109.0371093750000000,17070.9007121615723008
7252,323940,257,42.6000003526199293,17080.8769531250000000,17078.9443288709480839
7252,323940,258,42.5999820596761012,17056.8496093750000000,17059.8407391861837823
7252,323940,259,42.6000007987892886,17076.8867187500000000,17070.5655614653514931
7252,323940,260,42.5821831100053956,17034.5878906250000000,17041.4074508938756480
7252,323940,261,42.4999993339425899,17028.9648437500000000,17020.2929570317755861
7252,323940,262,42.4999997790645878,17026.6894531250000000,17018.2820528544325498
7252,323940,263,42.4999993339425899,17007.6289062500000000,17007.2220798790440313
7252,323940,264,42.4999997790645878,17001.0000000000000000,16997.5027096885496576
7252,323940,265,42.4387664972481673,16990.6777343750036380,16986.7778874093892227
7252,323940,266,42.3666667616490997,16981.7285156250000000,16976.0530651302251499
7252,323940,267,42.3666672053746538,16957.5156250000000000,16963.6524893699424865
7252,323940,268,42.3666667616490997,16951.5039062500000000,16943.5434475965121237
7252,323940,269,42.3666667616490997,16939.2382812500000000,16934.1592281022458337
7252,323940,270,42.3251562027390165,16927.0273437500000000,16922.4289537344120617
7252,323940,271,42.2333341893556025,16911.9140625000000000,16908.6877751892316155
7252,323940,272,42.2333341893556025,16887.4667968750000000,16893.9411445553851081
7252,323940,273,42.2333346316847056,16878.8789062500000000,16877.8539111366408179
7252,323940,274,42.2333341893556025,16858.5742187500000000,16857.7448693632104550
7252,323940,275,42.2333346316847056,16853.2597656250000000,16850.0364033500591177
7252,323940,276,42.2333341893556025,16853.2597656250000000,16842.3279373369114182
7252,323940,277,42.2333341893556025,16854.0703125000000000,16842.6630880331358640
7252,323940,278,42.2333346316847056,16901.2617187500000000,16895.6168980365036987
7252,323940,279,42.2333341893556025,16883.0644531250000000,16882.5460208837721439
7252,323940,280,42.2333341893556025,16870.4316406250000000,16865.1181846801300708
7252,323940,281,42.2333346316847056,16853.9531250000000000,16851.3770061349532625
7252,323940,282,42.2333160538625592,16843.8457031250000000,16837.9709782860009000
7252,323940,283,42.2333341893556025,16838.8750000000000000,16832.6085671464206825
7252,323940,284,42.2135876303823707,16824.6640625000000000,16825.2352518294937909
7252,323940,285,42.1333331706782630,16805.3496093750000000,16805.4613607522878738
7252,323940,286,42.1333331706782630,16790.5722656250000000,16785.3523189788575110
7252,323940,287,42.0559191987481213,16777.5351562500000000,16775.2977980921423296
7252,323940,288,42.0000005983847728,16771.1035156250000000,16759.5457153696224850
7252,323940,289,41.8789953520326890,16752.2832031250000000,16751.8372493564747856
7252,323940,290,41.8666667545254612,16741.0175781250036380,16739.4366735961921222
7252,323940,291,41.8666667545254612,16738.4687500000000000,16729.3821527094769408
7252,323940,292,41.8666671930142940,16732.1445312500000000,16720.6682346076522663
7252,323940,293,41.8666667545254612,16718.0742187500000000,16715.6409741642964946
7252,323940,294,41.8666667545254612,16710.0996093750000000,16704.5810011889079760
7252,323940,295,41.8666671930142940,16688.2343750000000000,16690.5046719475067221
7252,323940,296,41.8666667545254612,16687.6796875000000000,16680.1150003645707329
7252,323940,297,41.8666667545254612,16678.8437500000000000,16672.0713836551985878
7252,323940,298,41.8666671930142940,16658.6132812500000000,16663.6926162496019970
7252,323940,299,41.7851058917979046,16652.3593750000000000,16647.9405335270821524
7252,323940,300,41.7333346193243457,16644.9335937500000000,16633.5290535894564528
7252,323940,301,41.7283004746755566,16631.1738281250036380,16626.8260396649784525
7252,323940,302,41.6000003383726664,16579.7011718750000000,16599.0085318784003903
7252,323940,303,41.6000007740685689,16616.1230468750000000,16594.9867235237143177
7252,323940,304,41.6000003383726664,16611.1718750000000000,16588.9540109916852089
7252,323940,305,41.5999824748406652,16554.5527343750000000,16576.5534352313989075
7252,323940,306,41.5002915561106605,16551.6347656250000000,16543.3735163052406278
7252,323940,307,41.4666677660791763,16559.3847656250000000,16545.0492697863592184
7252,323940,308,41.4666677660791763,16550.6875000000000000,16545.7195711788081098
7252,323940,309,41.4666682003786278,16540.8632812500000000,16535.3298995958684827
7252,323940,310,41.4666677660791763,16522.2656250000000000,16524.2699266204799642
7252,323940,311,41.4666682003786278,16519.9023437500000000,16512.2045015564217465
7252,323940,312,41.4249435865550737,16503.7578125000000000,16502.4851313659346488
7252,323940,313,41.3333339222198717,16494.5761718750000000,16492.7657611754402751
7252,323940,314,41.3333343551228509,16478.1816406250000000,16475.0027742755773943
7252,323940,315,41.3333339222198717,16524.2167968750000000,16517.2317619997811562
7252,323940,316,41.3333339222198717,16494.1503906250000000,16501.4796792772613117
7252,323940,317,41.2739329066613863,16477.6308593750000000,16477.6839798453656840
7252,323940,318,41.2333329035425322,16456.4062500000000000,16454.2234311096945021
7252,323940,319,41.2333329035425322,16437.3828125000000000,16436.1252935136071756
7252,323940,320,41.2333333353981573,16440.8906250000000000,16433.7792386400433315
7252,323940,321,41.2333329035425322,16423.7851562500000000,16421.3786628797606681
7252,323940,322,41.2333333353981573,16415.1582031250000000,16409.3132378157024505
7252,323940,323,41.2333329035425322,16388.2285156250000000,16387.1932918649290514
7252,323940,324,41.2333329035425322,16399.1523437500000000,16380.1551272442302434
7252,323940,325,41.2333333353981573,16393.2167968750000000,16382.5011821177959064
7252,323940,326,40.3347135891510007,16231.6855468750000000,16377.8090723706609424
7252,323940,327,40.3279389521409044,16382.9599609375000000,15810.0637929674649058
7252,323940,328,40.5669258541848592,16359.5361328125000000,16108.6830633029112505
7252,323940,329,38.3780988808663963,14112.3525390625000000,15091.5007002635411482
7252,323940,330,40.1865041910732899,15437.2353515625000000,15814.4207520183772431
7252,323940,331,40.8978399433358604,16307.4580078125000000,16057.0698560844393796
7252,323940,332,41.0867015371586959,16407.1113281250000000,16387.1932918649290514
7252,323940,333,41.2000000783606311,16400.5703125000000000,16395.5720592705256422
7252,323940,334,41.2000005098671451,16410.3007812500000000,16400.5993197138850519
7252,323940,335,41.2000000783606311,16401.8398437500000000,16393.8963057894034137
7252,323940,336,41.2000005098671451,16379.6455078125018190,16383.1714835102411598
7252,323940,337,41.2000000783606311,16371.4199218750000000,16362.3921403443655436
7252,323940,338,41.2000000783606311,16359.2978515625000000,16354.3485236349933984
7252,323940,339,41.2000005098671451,16348.3603515625000000,16341.6127971784826514
7252,323940,340,41.1428808869865037,16335.2187500000000000,16331.2231255955466622
7252,323940,341,41.0666662345013194,16325.4121093750000000,16318.1522484428187454
7252,323940,342,41.0666666646113754,16314.0058593750000000,16310.4437824296692270
7252,323940,343,41.0666662345013194,16301.0058593750000000,16298.3783573656110093
7252,323940,344,41.0666662345013194,16291.3115234375000000,16288.9941378713410813
7252,323940,345,41.0127704998746268,16255.8798828125000000,16276.5935621110602369
7252,323940,346,40.8999995654601136,16255.2929687500000000,16245.7596980584694393
7252,323940,347,40.8190130622085405,16236.8095703125018190,16249.4463557169274281
7252,323940,348,40.7666669931666235,16275.0068359375000000,16230.3427660321704025
