7252,323940,158,47.3333327361376632,17991.6054687500000000,17987.7054416819046310
7252,323940,159,47.2944274021447981,17980.8261718750000000,17978.1536468395242991
7252,323940,160,47.2000001638441731,17963.3984375000000000,17960.3906599396577803
7252,323940,161,47.2000001638441731,17944.6601562500000000,17938.1031386407739774
7252,323940,162,47.1671878456998570,17934.8632812500000000,17929.5567958870669827
7252,323940,163,47.0666675915506758,17934.6269531250000000,17903.4150415816075110
7252,323940,164,47.0474834715705654,17948.1250000000000000,17949.3306869642728998
7252,323940,165,46.9333342392457098,17931.4941406250000000,17929.7243712351773866
7252,323940,166,46.9333337476913712,17927.8359375000000000,17918.8319736079029099
7252,323940,167,46.9333337476913712,17920.0371093750000000,17918.4968229116784642
7252,323940,168,46.9653400720140084,17883.1738281250036380,17884.1438765487328055
7252,323940,169,47.0666663199848685,17878.0097656250000000,17877.2732872761480394
7252,323940,170,47.0666668129356651,17917.8027343750000000,17904.0853429740527645
7252,323940,171,46.9778551180992210,17876.8320312500000000,17886.6575067704143294
7252,323940,172,46.9333337476913712,17864.0156250000000000,17865.5430129083106294
7252,323940,173,46.8066527908163508,17845.2148437500000000,17837.2227790773977176
7252,323940,174,46.8000011753978811,17817.2421875000000000,17823.4816005322172714
7252,323940,175,46.8000011753978811,17810.6718750000000000,17801.5292299295579141
7252,323940,176,46.8000016655557758,17810.2070312500000000,17798.6804490116555826
7252,323940,177,46.8000011753978811,17791.6796875000000000,17789.6313802136101003
7252,323940,178,46.8000011753978811,17789.3925781250000000,17783.0959416372461419
7252,323940,179,46.8000016655557758,17776.9335937500000000,17773.0414207505309605
7252,323940,180,46.7638488931139094,17761.0097656250000000,17755.7811598949992913
7252,323940,181,46.6666690918658276,17749.9355468750000000,17741.2021046092631877
7252,323940,182,46.6666686031043909,17745.1562500000000000,17731.9854604631073016
7252,323940,183,46.6666686031043909,17738.8183593750000000,17725.7851725829677889
7252,323940,184,46.6666690918658276,17722.7207031250000000,17713.7197475189095712
7252,323940,185,46.6666686031043909,17698.1152343750000000,17702.3246238473002450
7252,323940,186,46.6237488383743468,17678.8027343750000000,17680.5398285927512916
7252,323940,187,46.4157936656667403,17621.4628906250000000,17639.1487176091031870
7252,323940,188,46.3546401226054385,17625.9843750000000000,17608.4824289046227932
7252,323940,189,46.2666670715265695,17585.8984375000000000,17599.0982094103528652
7252,323940,190,46.2666675560986178,17584.6816406250000000,17574.9673592822364299
7252,323940,191,46.2666670715265695,17567.6210937500000000,17562.5667835219537665
7252,323940,192,46.3355013107954576,17544.5234375000000000,17547.6525775399968552
7252,323940,193,46.3666685758233044,17537.1777343750036380,17530.0571659882443782
7252,323940,194,46.3123304400869031,17526.0429687500000000,17525.3650562411057763
7252,323940,195,46.2666675560986178,17523.8632812500000000,17514.8078093100557453
7252,323940,196,46.2666670715265695,17532.5722656250000000,17517.1538641836232273
7252,323940,197,46.1374114211331445,17518.6796875000000000,17515.1429600062801910
7252,323940,198,46.1333337108428410,17516.1484375000000000,17504.4181377271197562
7252,323940,199,46.1333332276672650,17502.1054687500000000,17499.5584526318743883
7252,323940,200,46.1333332276672650,17504.7363281250000000,17491.3472605743845634
7252,323940,201,46.1333337108428410,17477.3945312500000000,17484.6442466499102011
7252,323940,202,46.1324782212397722,17467.5703125000000000,17458.8376430406751751
7252,323940,203,46.0000006553737748,17449.5683593750000000,17449.4534235464088852
7252,323940,204,45.1062068306426625,16718.1425781250000000,17379.9096540799582726
7252,323940,205,45.1045686167206199,17378.7636718750036380,17015.2656965884161764
7252,323940,206,44.8518519137508278,17373.8300781250000000,16962.1443112369379378
7252,323940,207,43.8211768052051696,17385.2128906250000000,15614.6709370689641219
7252,323940,208,45.2345884665556000,16893.9160156250000000,17011.5790389299509116
7252,323940,209,46.0663141705192345,17545.7324218750000000,17391.6399284477956826
7252,323940,210,46.1333146890337602,17518.4511718750000000,17525.0299055448849685
7252,323940,211,46.1333344992330368,17521.0507812500000000,17480.7900136433345324
7252,323940,212,46.1333349824086270,17505.6250000000000000,17520.3377957977500046
7252,323940,213,46.1333344992330368,17528.3457031250000000,17499.8936033280951960
7252,323940,214,46.1333344992330368,17483.1464843750000000,17502.9099595941115695
7252,323940,215,46.0810625246587833,17468.2011718750000000,17464.3676295283694344
7252,323940,216,46.0333334805557115,17533.2460937500000000,17462.6918760472472059
7252,323940,217,46.1912672163448121,17500.0214843750000000,17509.2778228223614860
7252,323940,218,46.2999998967084707,17497.4785156250000000,17486.8227261753636412
7252,323940,219,46.2999998967084707,17476.3359375000000000,17477.4385066811009892
7252,323940,220,46.1371344473080498,17465.5390625000000000,17460.6809718699041696
7252,323940,221,46.0333347521214833,17443.4316406250000000,17446.9397933247273613
7252,323940,222,46.0333347521214833,17437.5234375000000000,17430.8525599059830711
7252,323940,223,45.9265551783144588,17423.3574218750000000,17418.1168334494795999
7252,323940,224,45.9000009082622213,17410.2050781250000000,17406.7217097778666357
7252,323940,225,45.9000009082622213,17398.9433593750000000,17394.3211340175839723
7252,323940,226,45.8202108593736241,17392.8183593750000000,17386.6126680044362729
7252,323940,227,45.6689579629541740,17386.5683593750000000,17375.8878457252722001
7252,323940,228,45.6666665240135217,16902.4160156250000000,17297.7977335051182308
7252,323940,229,45.6666660457255702,17364.7363281250000000,17171.4459210287277529
7252,323940,230,45.6666660457255702,17353.2832031250000000,17347.4000365462488844
7252,323940,231,45.6666665240135217,17340.6015625000000000,17334.6643100897381373
7252,323940,232,45.6666660457255702,17329.6562500000000000,17325.2800905954718473
7252,323940,233,45.6666660457255702,17318.5429687500000000,17313.8849669238625211
7252,323940,234,45.7014388284402102,17309.5664062500000000,17304.8358981258206768
7252,323940,235,45.6890734018451781,17293.2792968750000000,17293.7759251504321583
7252,323940,236,45.6666660457255702,17277.6191406250000000,17276.0129382505656395
7252,323940,237,45.6666665240135217,17266.8242187500000000,17261.9366090091643855
7252,323940,238,45.6666660457255702,17253.9121093750000000,17246.8548276790934324
7252,323940,239,45.5429187215142335,17237.9199218750000000,17238.8112109697212873
7252,323940,240,45.5333339503235734,17234.5585937500000000,17220.3779226774058770
7252,323940,241,45.5333334734320729,17277.4199218750000000,17270.9856778072098678
7252,323940,242,45.5333339503235734,17256.4824218750000000,17255.2335950846900232
7252,323940,243,45.5333334734320729,17248.5820312500000000,17239.8166630583909864
7252,323940,244,45.5333334734320729,17229.9531250000000000,17229.4269914754513593
7252,323940,245,45.5333339503235734,17219.7812500000000000,17216.6912650189478882
7252,323940,246,45.5001153139696726,17220.6679687500000000,17210.9937031831432250
7252,323940,247,45.3993264714764777,17207.5585937500000000,17199.2634288153058151
7252,323940,248,45.2666688029436841,17188.4609375000000000,17188.5386065361453802
7252,323940,249,45.2666683288450926,17180.7890625000000000,17172.7865238136255357
7252,323940,250,45.2149079089276640,17169.4179687500000000,17163.7374550155800534
7252,323940,251,45.1333349576879073,17150.8925781250000000,17149.9962764703996072
7252,323940,252,45.1333344849857738,17136.8613281250000000,17130.2223853931936901
7252,323940,253,45.1333349576879073,17124.6269531250000000,17117.8218096329110267
7252,323940,254,45.1192171289884527,17103.5449218750000000,17105.0860831764075556
7252,323940,255,45.0333334663084415,17050.6347656250000000,17082.2958358331852651
7252,323940,256,45.0333339379632207,17109.0371093750000000,17070.9007121615723008
7252,323940,257,45.0333334663084415,17080.8769531250000000,17078.9443288709480839
7252,323940,258,45.0333141284626137,17056.8496093750000000,17059.8407391861837823
7252,323940,259,45.0333339379632207,17076.8867187500000000,17070.5655614653514931
7252,323940,260,44.9066186072248001,17034.5878906250000000,17041.4074508938756480
7252,323940,261,44.8687482989542090,17028.9648437500000000,17020.2929570317755861
7252,323940,262,44.7666675190175098,17026.6894531250000000,17018.2820528544325498
7252,323940,263,44.6346268827710730,17007.6289062500000000,17007.2220798790440313
7252,323940,264,44.6333349453275616,17001.0000000000000000,16997.5027096885496576
7252,323940,265,44.6333344778621495,16990.6777343750036380,16986.7778874093892227
7252,323940,266,44.6333344778621495,16981.7285156250000000,16976.0530651302251499
7252,323940,267,44.6333349453275616,16957.5156250000000000,16963.6524893699424865
7252,323940,268,44.6333344778621495,16951.5039062500000000,16943.5434475965121237
7252,323940,269,44.6333344778621495,16939.2382812500000000,16934.1592281022458337
7252,323940,270,44.6333349453275616,16927.0273437500000000,16922.4289537344120617
7252,323940,271,44.6333344778621495,16911.9140625000000000,16908.6877751892316155
7252,323940,272,44.6333344778621495,16887.4667968750000000,16893.9411445553851081
7252,323940,273,44.6333349453275616,16878.8789062500000000,16877.8539111366408179
7252,323940,274,44.6333344778621495,16858.5742187500000000,16857.7448693632104550
7252,323940,275,44.6333349453275616,16853.2597656250000000,16850.0364033500591177
7252,323940,276,44.6333344778621495,16853.2597656250000000,16842.3279373369114182
7252,323940,277,44.6333344778621495,16854.0703125000000000,16842.6630880331358640
7252,323940,278,44.6333349453275616,16901.2617187500000000,16895.6168980365036987
7252,323940,279,44.6333344778621495,16883.0644531250000000,16882.5460208837721439
7252,323940,280,44.6333344778621495,16870.4316406250000000,16865.1181846801300708
7252,323940,281,44.5093747834879920,16853.9531250000000000,16851.3770061349532625
7252,323940,282,44.4999827967417048,16843.8457031250000000,16837.9709782860009000
7252,323940,283,44.5000019055686664,16838.8750000000000000,16832.6085671464206825
7252,323940,284,44.4931252879885122,16824.6640625000000000,16825.2352518294937909
7252,323940,285,44.4000008868913270,16805.3496093750000000,16805.4613607522878738
7252,323940,286,44.4000008868913270,16790.5722656250000000,16785.3523189788575110
7252,323940,287,44.4000013519129197,16777.5351562500000000,16775.2977980921423296
7252,323940,288,44.4000008868913270,16771.1035156250000000,16759.5457153696224850
7252,323940,289,44.4000013519129197,16752.2832031250000000,16751.8372493564747856
7252,323940,290,44.4000008868913270,16741.0175781250036380,16739.4366735961921222
7252,323940,291,44.4000008868913270,16738.4687500000000000,16729.3821527094769408
7252,323940,292,44.3480281495926150,16732.1445312500000000,16720.6682346076522663
7252,323940,293,44.1442803614173513,16718.0742187500000000,16715.6409741642964946
7252,323940,294,44.1333344707385322,16710.0996093750000000,16704.5810011889079760
7252,323940,295,44.0560400519368045,16688.2343750000000000,16690.5046719475067221
7252,323940,296,44.0333334520611928,16687.6796875000000000,16680.1150003645707329
7252,323940,297,44.0333334520611928,16678.8437500000000000,16672.0713836551985878
7252,323940,298,44.0333339132425081,16658.6132812500000000,16663.6926162496019970
7252,323940,299,44.0333334520611928,16652.3593750000000000,16647.9405335270821524
7252,323940,300,44.0333339132425081,16644.9335937500000000,16633.5290535894564528
7252,323940,301,44.0333334520611928,16631.1738281250036380,16626.8260396649784525
7252,323940,302,44.0333334520611928,16579.7011718750000000,16599.0085318784003903
7252,323940,303,44.0333339132425081,16616.1230468750000000,16594.9867235237143177
7252,323940,304,44.0837332164057614,16611.1718750000000000,16588.9540109916852089
7252,323940,305,44.1666483302313324,16554.5527343750000000,16576.5534352313989075
7252,323940,306,44.1666677584982494,16551.6347656250000000,16543.3735163052406278
7252,323940,307,44.0326607846795994,16559.3847656250000000,16545.0492697863592184
7252,323940,308,44.0000006268792561,16550.6875000000000000,16545.7195711788081098
7252,323940,309,44.0000010877114605,16540.8632812500000000,16535.3298995958684827
7252,323940,310,44.0000006268792561,16522.2656250000000000,16524.2699266204799642
7252,323940,311,43.7999860132935908,16519.9023437500000000,16512.2045015564217465
7252,323940,312,43.7333342107264613,16503.7578125000000000,16502.4851313659346488
7252,323940,313,43.7333342107264613,16494.5761718750000000,16492.7657611754402751
7252,323940,314,43.7442903315713139,16478.1816406250000000,16475.0027742755773943
7252,323940,315,43.8666680545857659,16524.2167968750000000,16517.2317619997811562
7252,323940,316,43.8666680545857659,16494.1503906250000000,16501.4796792772613117
7252,323940,317,43.7417076700046437,16477.6308593750000000,16477.6839798453656840
7252,323940,318,43.7333342107264613,16456.4062500000000000,16454.2234311096945021
7252,323940,319,43.7333342107264613,16437.3828125000000000,16436.1252935136071756
7252,323940,320,43.6030472572075780,16440.8906250000000000,16433.7792386400433315
7252,323940,321,43.6000003668671852,16423.7851562500000000,16421.3786628797606681
7252,323940,322,43.6000008235100154,16415.1582031250000000,16409.3132378157024505
7252,323940,323,43.6000003668671852,16388.2285156250000000,16387.1932918649290514
7252,323940,324,43.6000003668671852,16399.1523437500000000,16380.1551272442302434
7252,323940,325,43.6000008235100154,16393.2167968750000000,16382.5011821177959064
7252,323940,326,42.8323723573490511,16231.6855468750000000,16377.8090723706609424
7252,323940,327,42.8907976560495641,16382.9599609375000000,15810.0637929674649058
7252,323940,328,43.2435399224130848,16359.5361328125000000,16108.6830633029112505
7252,323940,329,41.4471126931346348,14112.3525390625000000,15091.5007002635411482
7252,323940,330,42.6775610664942064,15437.2353515625000000,15814.4207520183772431
7252,323940,331,43.5351458606324329,16307.4580078125000000,16057.0698560844393796
7252,323940,332,43.6000016384329925,16407.1113281250000000,16387.1932918649290514
7252,323940,333,43.6000016384329925,16400.5703125000000000,16395.5720592705256422
7252,323940,334,43.6000020950758298,16410.3007812500000000,16400.5993197138850519
7252,323940,335,43.5938500325028429,16401.8398437500000000,16393.8963057894034137
7252,323940,336,43.5000010753511432,16379.6455078125018190,16383.1714835102411598
7252,323940,337,43.5000006197556601,16371.4199218750000000,16362.3921403443655436
7252,323940,338,43.5000006197556601,16359.2978515625000000,16354.3485236349933984
7252,323940,339,43.5000010753511432,16348.3603515625000000,16341.6127971784826514
7252,323940,340,43.5000006197556601,16335.2187500000000000,16331.2231255955466622
7252,323940,341,43.3724667819101057,16325.4121093750000000,16318.1522484428187454
7252,323940,342,43.3666672300953664,16314.0058593750000000,16310.4437824296692270
7252,323940,343,43.3666667758963555,16301.0058593750000000,16298.3783573656110093
7252,323940,344,43.3666667758963555,16291.3115234375000000,16288.9941378713410813
7252,323940,345,43.3666672300953664,16255.8798828125000000,16276.5935621110602369
7252,323940,346,43.3666667758963555,16255.2929687500000000,16245.7596980584694393
7252,323940,347,43.3666672300953664,16236.8095703125018190,16249.4463557169274281
7252,323940,348,43.3666667758963555,16275.0068359375000000,16230.3427660321704025
