7252,323940,86,8.1098331848268579,18595.9082031250000000,18594.7890340543708589
7252,323940,87,8.0759203842459719,18544.4960937500000000,18559.3468479287002992
7252,323940,88,8.0583491308392521,18518.8515625000000000,18524.3236001733057492
7252,323940,89,8.0466066918909132,18472.0390625000000000,18484.1055166264450236
7252,323940,90,8.0599853119556499,18451.3613281250000000,18449.6268887524202000
7252,323940,91,8.0828320889646896,18443.1757812500000000,18434.0423813780107594
7252,323940,92,8.0564348426990957,18432.1679687500000000,18424.0716481653471419
7252,323940,93,8.0585799226616359,18408.1875000000000000,18408.8222914871621470
7252,323940,94,8.0560329407286453,18399.7558593750000000,18394.9973252679301368
7252,323940,95,8.0750000435210190,18518.1542968750000000,18462.6977659051481169
7252,323940,96,8.0565039991422438,18485.6015625000000000,18493.5316299577425525
7252,323940,97,8.0499999477973994,18370.8339843750000000,18428.0096688459780125
7252,323940,98,7.9965900749561456,18294.5664062500000000,18324.4481037128134631
7252,323940,99,8.0125001265491456,18299.5078125000000000,18277.8621569376955449
7252,323940,100,8.0186470260701412,18356.9277343750036380,18308.4446579681243747
7252,323940,101,8.0530009669183222,18375.4335937500000000,18350.3384949961036909
7252,323940,102,8.0141139220512727,18358.9726562500000000,18347.9086524484773690
7252,323940,103,7.9940433826282717,18292.3808593750000000,18315.4828225888231827
7252,323940,104,8.0000003169750133,18219.4980468750000000,18242.8389091823082708
7252,323940,105,7.9468057588518946,18120.7109375000000000,18165.3353106805407151
7252,323940,106,7.9375001206061224,18060.6210937500000000,18083.6423284759803209
7252,323940,107,7.9414261075391437,18051.0078125000000000,18048.1163546762545593
7252,323940,108,7.9314292981698280,18059.2695312500000000,18045.4351491064589936
7252,323940,109,7.9442368178123894,18035.7148437500000000,18038.5645598338742275
7252,323940,110,7.9397811709118731,18018.0234375000000000,18016.0256755128175428
7252,323940,111,7.9424247558200598,18027.6230468750000000,18009.8253876326780301
7252,323940,112,7.7697368998585166,17269.2167968750000000,17918.4968229116784642
7252,323940,113,7.8021636546643158,17888.9140625000000000,17650.3762659326021094
7252,323940,114,7.5168452698022232,18069.0468750000000000,17700.8164457142956962
7252,323940,115,7.6156546930125817,18075.9921875000000000,15872.7369731613271142
7252,323940,116,7.2332106304938959,17405.1562500000000000,18014.9364357500890037
7252,323940,117,7.8312350176289698,17990.8710937500000000,15778.9785658927030454
7252,323940,118,8.0728008010221668,18473.5605468750000000,18424.3230111875163857
7252,323940,119,8.0785068682315568,18467.5781250000000000,18472.8360744659185002
7252,323940,120,8.0410503586839432,18413.8925781250000000,18429.6854223271038791
7252,323940,121,8.0152973731242056,18430.8417968750000000,18416.7821205224790901
7252,323940,122,8.0267819415906256,18398.2597656250000000,18405.8897228952082514
7252,323940,123,8.0417900252556791,18388.7109375000000000,18381.5075097449262103
7252,323940,124,8.0374999893425549,18382.6386718750000000,18373.2125300133811834
7252,323940,125,8.0374999893425549,18364.7714843750000000,18363.4093721488316078
7252,323940,126,8.0375000735229811,18421.7421875000000000,18400.5273117556243960
7252,323940,127,8.0459391268014002,18406.6289062500000000,18403.7112433697511733
7252,323940,128,8.0419306877130481,18389.9687500000000000,18386.3671948401643021
7252,323940,129,8.0278477311704393,18372.6152343750000000,18371.2016258360417851
7252,323940,130,8.0181953046374677,18361.2089843750000000,18358.5496870535898779
7252,323940,131,8.0297558080343290,18348.8203125000000000,18346.1491112933108525
7252,323940,132,7.9922413017172511,18331.8945312500000000,18332.9106587924652558
7252,323940,133,8.0124999830259078,18315.0917968750000000,18317.4937267661698570
7252,323940,134,8.0049480419772401,18300.4316406250000000,18300.2334659106418258
7252,323940,135,8.0082547006733922,18273.0449218750000000,18273.7565609089542704
7252,323940,136,8.0124999830259078,18246.4882812500000000,18249.6257107808378350
7252,323940,137,8.0178333723031834,18224.0683593750000000,18227.6733401781784778
7252,323940,138,8.0079319750101643,18217.2675781250036380,18216.4457918546795554
7252,323940,139,7.9815010425128694,18203.3203125000000000,18200.1909830878175853
7252,323940,140,7.9731221850016025,18253.0371093750000000,18246.9445052110495453
7252,323940,141,7.9875001555232110,18247.1074218750036380,18238.7333131535597204
7252,323940,142,7.9724854007525874,18243.3222656250000000,18232.0302992290853581
7252,323940,143,7.9842827802226317,18228.6464843750000000,18224.9921346083865501
7252,323940,144,7.9821377431051310,18216.1152343750000000,18212.5915588481038867
7252,323940,145,7.9859384761450443,18208.0703125000000000,18200.0234077397071815
7252,323940,146,7.9751196155871602,18192.5312500000000000,18189.2985854605467466
7252,323940,147,7.9551606104281127,18182.1562500000000000,18176.5628590040396375
7252,323940,148,7.9679451651184605,18166.9179687500000000,18166.3407627692176902
7252,323940,149,7.9667900561280547,18160.7578125000000000,18154.4429130532662384
7252,323940,150,7.9453228645930523,18145.0664062500000000,18143.2153647297673160
7252,323940,151,7.9209092562465528,18124.9667968750000000,18127.1281313110230258
7252,323940,152,7.9442487200321139,18100.6445312500000000,18101.1539523536739580
7252,323940,153,7.9447028197462402,18060.4882812500000000,18075.0121980482108484
7252,323940,154,7.9317031495909625,18048.9707031250000000,18044.5134846918481344
7252,323940,155,7.9300947189906896,18033.3125000000000000,18033.6210870645700197
7252,323940,156,7.9292901147550259,18016.4101562500000000,18014.6850727279197599
7252,323940,157,7.9466441497202425,17999.4609375000000000,17995.9166337393871800
7252,323940,158,7.9081916825410419,17991.6054687500000000,17987.7054416819046310
7252,323940,159,7.8830530309463516,17980.8261718750000000,17978.1536468395242991
7252,323940,160,7.8783379464470684,17963.3984375000000000,17960.3906599396577803
7252,323940,161,7.8905136048611730,17944.6601562500000000,17938.1031386407739774
7252,323940,162,7.8700876637337043,17934.8632812500000000,17929.5567958870669827
7252,323940,163,7.8933256503638543,17934.6269531250000000,17903.4150415816075110
7252,323940,164,7.8916869408366068,17948.1250000000000000,17949.3306869642728998
7252,323940,165,7.8503525394910252,17931.4941406250000000,17929.7243712351773866
7252,323940,166,7.8979364348057128,17927.8359375000000000,17918.8319736079029099
7252,323940,167,7.8325073356085326,17920.0371093750000000,17918.4968229116784642
7252,323940,168,7.8250000424622659,17883.1738281250036380,17884.1438765487364435
7252,323940,169,7.8495662312869641,17878.0097656250000000,17877.2732872761516774
7252,323940,170,7.8513046599405953,17917.8027343750000000,17904.0853429740527645
7252,323940,171,7.8664201523481498,17876.8320312500000000,17886.6575067704143294
7252,323940,172,7.8644497492853613,17864.0156250000000000,17865.5430129083106294
7252,323940,173,7.8476967755989815,17845.2148437500000000,17837.2227790773940796
7252,323940,174,7.8362159984431656,17817.2421875000000000,17823.4816005322172714
7252,323940,175,7.8499999568688761,17810.6718750000000000,17801.5292299295579141
7252,323940,176,7.8381181453949793,17810.2070312500000000,17798.6804490116519446
7252,323940,177,7.8357247526777698,17791.6796875000000000,17789.6313802136101003
7252,323940,178,7.8429100095420399,17789.3925781250000000,17783.0959416372461419
7252,323940,179,7.8317462276682566,17776.9335937500000000,17773.0414207505273225
7252,323940,180,7.8060911126681303,17761.0097656250000000,17755.7811598950029293
7252,323940,181,7.8061019603229251,17749.9355468750000000,17741.2021046092595498
7252,323940,182,7.8059759365758588,17745.1562500000000000,17731.9854604631073016
7252,323940,183,7.8378696969745949,17738.8183593750000000,17725.7851725829677889
7252,323940,184,7.8217824956492255,17722.7207031250000000,17713.7197475189132092
7252,323940,185,7.8176292191479906,17698.1152343750000000,17702.3246238472966070
7252,323940,186,7.7857600258423076,17678.8027343750000000,17680.5398285927512916
7252,323940,187,7.7624857944427408,17621.4628906250000000,17639.1487176091031870
7252,323940,188,7.7612313510627118,17625.9843750000000000,17608.4824289046227932
7252,323940,189,7.7723628476665230,17585.8984375000000000,17599.0982094103528652
7252,323940,190,7.7401397412481590,17584.6816406250000000,17574.9673592822364299
7252,323940,191,7.7112853282897689,17567.6210937500000000,17562.5667835219537665
7252,323940,192,7.7207100338801880,17544.5234375000000000,17547.6525775399968552
7252,323940,193,7.7221641716724108,17537.1777343750036380,17530.0571659882443782
7252,323940,194,7.7567928889680129,17526.0429687500000000,17525.3650562411057763
7252,323940,195,7.7185902246702600,17523.8632812500000000,17514.8078093100593833
7252,323940,196,7.7121050502321680,17532.5722656250000000,17517.1538641836232273
7252,323940,197,7.7056952405805568,17518.6796875000000000,17515.1429600062801910
7252,323940,198,7.7056953633249972,17516.1484375000000000,17504.4181377271197562
7252,323940,199,7.7649159972563844,17502.1054687500000000,17499.5584526318743883
7252,323940,200,7.7483605600301173,17504.7363281250000000,17491.3472605743845634
7252,323940,201,7.7325074697671479,17477.3945312500000000,17484.6442466499102011
7252,323940,202,7.7151872682723965,17467.5703125000000000,17458.8376430406751751
7252,323940,203,7.6981016042701125,17449.5683593750000000,17449.4534235464088852
7252,323940,204,7.5426710663627947,16718.1425781250000000,17379.9096540799619106
7252,323940,205,7.5714730703016198,17378.7636718750036380,17015.2656965884125384
7252,323940,206,7.3082511935191805,17373.8300781250000000,16962.1443112369415758
7252,323940,207,7.3676564413295562,17385.2128906250000000,15614.6709370689641219
7252,323940,208,7.5589033509810495,16893.9160156250000000,17011.5790389299509116
7252,323940,209,7.6696506022833475,17545.7324218750000000,17391.6399284477956826
7252,323940,210,7.6749968255328263,17518.4511718750000000,17525.0299055448849685
7252,323940,211,7.6900149297361828,17521.0507812500000000,17480.7900136433345324
7252,323940,212,7.6964499280346521,17505.6250000000000000,17520.3377957977500046
7252,323940,213,7.6766774684010404,17528.3457031250000000,17499.8936033280951960
7252,323940,214,7.6839128958388780,17483.1464843750000000,17502.9099595941115695
7252,323940,215,7.6470521462190781,17468.2011718750000000,17464.3676295283694344
7252,323940,216,7.6853818525610951,17533.2460937500000000,17462.6918760472472059
7252,323940,217,7.7094441709709365,17500.0214843750000000,17509.2778228223614860
7252,323940,218,7.6829245260998729,17497.4785156250000000,17486.8227261753636412
7252,323940,219,7.6653478091550102,17476.3359375000000000,17477.4385066810973512
7252,323940,220,7.6750002016524226,17465.5390625000000000,17460.6809718699041696
7252,323940,221,7.6792900512030879,17443.4316406250000000,17446.9397933247273613
7252,323940,222,7.6713990714206570,17437.5234375000000000,17430.8525599059830711
7252,323940,223,7.6764562762997484,17423.3574218750000000,17418.1168334494832379
7252,323940,224,7.6921598282269148,17410.2050781250000000,17406.7217097778666357
7252,323940,225,7.6671828440499468,17398.9433593750000000,17394.3211340175803343
7252,323940,226,7.6686620319703893,17392.8183593750000000,17386.6126680044362729
7252,323940,227,7.6432322659389325,17386.5683593750000000,17375.8878457252722001
7252,323940,228,7.6207101031062869,16902.4160156250000000,17297.7977335051145928
7252,323940,229,7.6255689651099754,17364.7363281250000000,17171.4459210287277529
7252,323940,230,7.6448082125843229,17353.2832031250000000,17347.4000365462525224
7252,323940,231,7.6001705814944129,17340.6015625000000000,17334.6643100897381373
7252,323940,232,7.6208724055963808,17329.6562500000000000,17325.2800905954754853
7252,323940,233,7.6271449505499325,17318.5429687500000000,17313.8849669238588831
7252,323940,234,7.6292867040225403,17309.5664062500000000,17304.8358981258206768
7252,323940,235,7.6121301527150553,17293.2792968750000000,17293.7759251504321583
7252,323940,236,7.6249999474915509,17277.6191406250000000,17276.0129382505656395
7252,323940,237,7.6250000096815098,17266.8242187500000000,17261.9366090091643855
7252,323940,238,7.6249999298213851,17253.9121093750000000,17246.8548276790934324
7252,323940,239,7.6207099998869205,17237.9199218750000000,17238.8112109697212873
7252,323940,240,7.6271449746487416,17234.5585937500000000,17220.3779226774058770
7252,323940,241,7.6022038320673753,17277.4199218750000000,17270.9856778072098678
7252,323940,242,7.6134766739656552,17256.4824218750000000,17255.2335950846900232
7252,323940,243,7.6036829915574433,17248.5820312500000000,17239.8166630583909864
7252,323940,244,7.6087799943303933,17229.9531250000000000,17229.4269914754513593
7252,323940,245,7.6250000096815098,17219.7812500000000000,17216.6912650189478882
7252,323940,246,7.6249999298213851,17220.6679687500000000,17210.9937031831395871
7252,323940,247,7.6185650349196887,17207.5585937500000000,17199.2634288153058151
7252,323940,248,7.6052359592057241,17188.4609375000000000,17188.5386065361417423
7252,323940,249,7.5999999235047389,17180.7890625000000000,17172.7865238136255357
7252,323940,250,7.6043162634955168,17169.4179687500000000,17163.7374550155800534
7252,323940,251,7.6125002001073776,17150.8925781250000000,17149.9962764703996072
7252,323940,252,7.6017752955420095,17136.8613281250000000,17130.2223853931936901
7252,323940,253,7.5932165681077617,17124.6269531250000000,17117.8218096329110267
7252,323940,254,7.5950074673185766,17103.5449218750000000,17105.0860831764039176
7252,323940,255,7.5643331268171288,17050.6347656250000000,17082.2958358331852651
7252,323940,256,7.5784925773123035,17109.0371093750000000,17070.9007121615723008
7252,323940,257,7.5915519026037952,17080.8769531250000000,17078.9443288709480839
7252,323940,258,7.5624967709109807,17056.8496093750000000,17059.8407391861837823
7252,323940,259,7.5860947434698183,17076.8867187500000000,17070.5655614653514931
7252,323940,260,7.5669542112651076,17034.5878906250000000,17041.4074508938756480
7252,323940,261,7.5810651067398815,17028.9648437500000000,17020.2929570317755861
7252,323940,262,7.5590277096475589,17026.6894531250000000,17018.2820528544289118
7252,323940,263,7.5374999226142840,17007.6289062500000000,17007.2220798790476692
7252,323940,264,7.5439348964596782,17001.0000000000000000,16997.5027096885496576
7252,323940,265,7.5374999226142840,16990.6777343750036380,16986.7778874093892227
7252,323940,266,7.5536040446484645,16981.7285156250000000,16976.0530651302251499
7252,323940,267,7.5603550546155400,16957.5156250000000000,16963.6524893699424865
7252,323940,268,7.5596723181275784,16951.5039062500000000,16943.5434475965121237
7252,323940,269,7.5460228550291948,16939.2382812500000000,16934.1592281022458337
7252,323940,270,7.5625000081364639,16927.0273437500000000,16922.4289537344120617
7252,323940,271,7.5447313179983002,16911.9140625000000000,16908.6877751892316155
7252,323940,272,7.5374999226142840,16887.4667968750000000,16893.9411445553851081
7252,323940,273,7.5522114166877135,16878.8789062500000000,16877.8539111366408179
7252,323940,274,7.5230572792090413,16858.5742187500000000,16857.7448693632068171
7252,323940,275,7.5176971616664332,16853.2597656250000000,16850.0364033500627556
7252,323940,276,7.5140707624530609,16853.2597656250000000,16842.3279373369114182
7252,323940,277,7.5073789221141514,16854.0703125000000000,16842.6630880331358640
7252,323940,278,7.5032175406086310,16901.2617187500000000,16895.6168980365036987
7252,323940,279,7.4935650908668965,16883.0644531250000000,16882.5460208837721439
7252,323940,280,7.5175473644560409,16870.4316406250000000,16865.1181846801300708
7252,323940,281,7.5167721577815421,16853.9531250000000000,16851.3770061349532625
7252,323940,282,7.5075041589020923,16843.8457031250000000,16837.9709782860009000
7252,323940,283,7.5214496391488392,16838.8750000000000000,16832.6085671464206825
7252,323940,284,7.5006467802538594,16824.6640625000000000,16825.2352518294937909
7252,323940,285,7.5036430996544734,16805.3496093750000000,16805.4613607522878738
7252,323940,286,7.5064348774977958,16790.5722656250000000,16785.3523189788575110
7252,323940,287,7.4849852624685873,16777.5351562500000000,16775.2977980921423296
7252,323940,288,7.4819342977430541,16771.1035156250000000,16759.5457153696224850
7252,323940,289,7.4571377076518672,16752.2832031250000000,16751.8372493564711476
7252,323940,290,7.4452107830106407,16741.0175781250036380,16739.4366735961921222
7252,323940,291,7.4397744122423841,16738.4687500000000000,16729.3821527094733028
7252,323940,292,7.4671134922774902,16732.1445312500000000,16720.6682346076522663
7252,323940,293,7.4375001655686113,16718.0742187500000000,16715.6409741642964946
7252,323940,294,7.4378142391043642,16710.0996093750000000,16704.5810011889079760
7252,323940,295,7.4275149916571053,16688.2343750000000000,16690.5046719475067221
7252,323940,296,7.4103551942847314,16687.6796875000000000,16680.1150003645707329
7252,323940,297,7.4125001592519641,16678.8437500000000000,16672.0713836551985878
7252,323940,298,7.4125002368864807,16658.6132812500000000,16663.6926162496056349
7252,323940,299,7.4082102293175005,16652.3593750000000000,16647.9405335270821524
7252,323940,300,7.3958020323170341,16644.9335937500000000,16633.5290535894564528
7252,323940,301,7.4204897692214242,16631.1738281250036380,16626.8260396649748145
7252,323940,302,7.4038447215738366,16579.7011718750000000,16599.0085318784003903
7252,323940,303,7.3987621927588290,16616.1230468750000000,16594.9867235237143177
7252,323940,304,7.3976877718417988,16611.1718750000000000,16588.9540109916852089
7252,323940,305,7.3702068117854944,16554.5527343750000000,16576.5534352313989075
7252,323940,306,7.3659494369101086,16551.6347656250000000,16543.3735163052369899
7252,323940,307,7.3750002540851316,16559.3847656250000000,16545.0492697863628564
7252,323940,308,7.3750002540851316,16550.6875000000000000,16545.7195711788081098
7252,323940,309,7.3750003313268948,16540.8632812500000000,16535.3298995958721207
7252,323940,310,7.3928825159551312,16522.2656250000000000,16524.2699266204763262
7252,323940,311,7.3935824713428424,16519.9023437500000000,16512.2045015564217465
7252,323940,312,7.3717828066342825,16503.7578125000000000,16502.4851313659346488
7252,323940,313,7.3589130091599007,16494.5761718750000000,16492.7657611754402751
7252,323940,314,7.3610580398624084,16478.1816406250000000,16475.0027742755773943
7252,323940,315,7.3726131654619245,16524.2167968750000000,16517.2317619997811562
7252,323940,316,7.3682324287560022,16494.1503906250000000,16501.4796792772576737
7252,323940,317,7.3469473678990411,16477.6308593750000000,16477.6839798453693220
7252,323940,318,7.3432323052865360,16456.4062500000000000,16454.2234311096945021
7252,323940,319,7.3560322655074852,16437.3828125000000000,16436.1252935136108135
7252,323940,320,7.3685654075339446,16440.8906250000000000,16433.7792386400433315
7252,323940,321,7.3555062621939094,16423.7851562500000000,16421.3786628797570302
7252,323940,322,7.3271451792698468,16415.1582031250000000,16409.3132378157024505
7252,323940,323,7.3518122610428520,16388.2285156250000000,16387.1932918649290514
7252,323940,324,7.3346733396690080,16399.1523437500000000,16380.1551272442302434
7252,323940,325,7.3399941349112687,16393.2167968750000000,16382.5011821177940874
7252,323940,326,7.1640391619379784,16231.6855468750000000,16377.8090723706573044
7252,323940,327,7.2775218443689118,16382.9599609375000000,15810.0637929674685438
7252,323940,328,7.1950181003986255,16359.5361328125000000,16108.6830633029148885
7252,323940,329,6.9205705170115586,14112.3525390625000000,15091.5007002635411482
7252,323940,330,7.1192074579047553,15437.2353515625000000,15814.4207520183736051
7252,323940,331,7.2934947658426266,16307.4580078125000000,16057.0698560844430176
7252,323940,332,7.3219462494440286,16407.1113281250000000,16387.1932918649290514
7252,323940,333,7.3414572255296981,16400.5703125000000000,16395.5720592705220042
7252,323940,334,7.2973529811682258,16410.3007812500000000,16400.5993197138850519
7252,323940,335,7.3015334321670178,16401.8398437500000000,16393.8963057894034137
7252,323940,336,7.3205190391708630,16379.6455078125018190,16383.1714835102447978
7252,323940,337,7.3258571830468444,16371.4199218750000000,16362.3921403443655436
7252,323940,338,7.3305929977381314,16359.2978515625000000,16354.3485236349933984
7252,323940,339,7.2843045360506817,16348.3603515625000000,16341.6127971784862893
7252,323940,340,7.2775079490114161,16335.2187500000000000,16331.2231255955448432
7252,323940,341,7.2734758355906646,16325.4121093750000000,16318.1522484428169264
7252,323940,342,7.3056954605586064,16314.0058593750000000,16310.4437824296728650
7252,323940,343,7.2844232299147649,16301.0058593750000000,16298.3783573656110093
7252,323940,344,7.2964496400722743,16291.3115234375000000,16288.9941378713410813
7252,323940,345,7.2486833878734656,16255.8798828125000000,16276.5935621110584179
7252,323940,346,7.2605622925529989,16255.2929687500000000,16245.7596980584658013
7252,323940,347,7.2608874088895075,16236.8095703125018190,16249.4463557169256092
7252,323940,348,7.2542899140177726,16275.0068359375000000,16230.3427660321722215
7252,323940,349,7.2663234625063966,16241.4902343750000000,16246.7651501471391384
7252,323940,350,7.2541503412030544,16236.6738281250000000,16232.0185195132908120
7252,323940,351,7.2488308117545959,16227.0058593750000000,16218.6124916643329925
7252,323940,352,7.2585797698872447,16225.8955078125018190,16213.2500805247527751
7252,323940,353,7.2285243423010517,16185.5751953125000000,16201.5198061569208221
7252,323940,354,7.2350080053055752,16248.9941406250000000,16144.2090371026406501
7252,323940,355,7.2450212809550498,16222.6591796875000000,16227.6615604623802938
7252,323940,356,7.2560511205107501,16205.8154296875000000,16206.8822172964992205
7252,323940,357,7.2328401836180509,16204.2353515625000000,16193.8113401437713037
7252,323940,358,7.2397327131824554,16185.8115234375000000,16186.1028741306217853
7252,323940,359,7.2291651744113272,16180.7734375000000000,16170.3507914081001218
7252,323940,360,7.2358493570786733,16171.1552734375000000,16160.6314212176093861
7252,323940,361,7.2346523063829729,16153.9384765625000000,16154.5987086855784582
7252,323940,362,7.2337782004497244,16147.1611328125000000,16139.5169273555075051
7252,323940,363,7.2280189372863655,16132.7910156250000000,16131.4733106461353600
7252,323940,364,7.2276123584648975,16126.4990234375000000,16119.7430362783034070
7252,323940,365,7.2309673844781104,16113.7851562500000000,16110.0236660878108523
7252,323940,366,7.2507394679664730,16104.9619140625018190,16099.9691452010920329
7252,323940,367,7.2249999640304292,16100.7822265625000000,16094.9418847577344422
7252,323940,368,7.2249998883596875,16066.7783203125000000,16057.0698560844430176
7252,323940,369,7.2335798238993565,16055.9140625000000000,16052.7128970335306803
7252,323940,370,7.2249998883596875,16044.5117187500000000,16040.6474719694688247
7252,323940,371,7.2271448533269202,16045.3935546875018190,16033.2741566525492090
7252,323940,372,7.2453771312191328,16037.1904296875000000,16026.9062934242956544
7252,323940,373,7.2249998883596875,16029.9599609375000000,16022.5493343733833171
7252,323940,374,7.2320138486554493,16014.3789062500000000,16013.8354162715677376
7252,323940,375,7.2351457234725238,15999.7988281250000000,15999.4239363339420379
7252,323940,376,7.2207099479917192,15990.7031250000000000,15986.6882098774349288
7252,323940,377,7.2084042187853417,15985.2314453125000000,15978.6445931680627837
7252,323940,378,7.1971338976871229,15972.6318359375018190,15973.2821820284771093
7252,323940,379,7.1959442458228473,15960.1582031250000000,15958.5355513946287829
7252,323940,380,7.1833273677772214,15969.1416015625018190,15955.1840444323916017
7252,323940,381,7.1724237482966124,15951.4960937500000000,15941.7780165834392392
7252,323940,382,7.1750002333542904,15943.8955078125018190,15936.4156054438535648
7252,323940,383,7.1764305819815455,15932.9892578125000000,15929.7125915193773835
7252,323940,384,7.1782416606825166,15930.6103515625000000,15922.3392762024577678
7252,323940,385,7.1639424597791219,15920.9501953125000000,15912.9550567081878398
7252,323940,386,7.1550786067404495,15913.0722656250000000,15904.9114399988156947
7252,323940,387,7.1410873366937260,15906.8525390625000000,15898.8787274667847669
7252,323940,388,7.1398922221946259,15899.5683593750000000,15890.1648093649691873
7252,323940,389,7.1444274984544451,15888.8984375000000000,15880.7805898706992593
7252,323940,390,7.1309056663525672,15876.7558593750000000,15874.7478773386683315
7252,323940,391,7.1287467943335425,15864.5957031250000000,15860.6715480972652585
7252,323940,392,7.1250001165304493,15855.1494140625018190,15847.9358216407581494
7252,323940,393,7.1174926853780534,15837.9726562500000000,15831.8485882220138592
7252,323940,394,7.1209803792118755,15894.8144531250000000,15847.9358216407581494
7252,323940,395,7.1182950102430649,15880.4443359375000000,15878.7696856933507661
7252,323940,396,7.1250000419070538,15870.6962890625000000,15862.6824522746064758
7252,323940,397,7.1292900618068957,15845.0566406250018190,15833.8594923993550765
7252,323940,398,7.1303624735026112,15858.5781250000000000,15853.2982327803456428
7252,323940,399,7.1478441278947766,15841.7050781250000000,15851.2873286030044255
7252,323940,400,7.1457101931744678,15806.3369140625000000,15814.4207520183736051
7252,323940,401,7.1339944882617035,15802.7558593750000000,15798.3335185996293148
7252,323940,402,7.1250000419070538,15789.2539062500000000,15784.9274907506787713
7252,323940,403,7.1104767212419375,15785.3017578125018190,15776.8838740413066262
7252,323940,404,7.0905061329075050,15741.7353515625000000,15759.4560378376645531
7252,323940,405,7.1062764745864690,15729.7626953125000000,15727.2815710001759726
7252,323940,406,7.1171597444455053,15716.7382812500000000,15713.8755431512236100
7252,323940,407,7.0970148266621882,15737.0400390625000000,15726.6112696077307191
7252,323940,408,7.0856745974306028,15731.3349609375000000,15722.5894612530410086
7252,323940,409,7.0717188229931587,15710.2480468750000000,15709.8537347965357185
7252,323940,410,7.0672235218927710,15700.2636718750000000,15698.4586111249245732
7252,323940,411,7.0496034109177170,15690.0273437500000000,15683.7119804910780658
7252,323940,412,7.0475155889410663,15680.5439453125000000,15675.6683637817059207
7252,323940,413,7.0896548977191731,15676.0410156250000000,15666.9544456798867031
7252,323940,414,7.0670734968926432,15664.3701171875000000,15660.9217331478557753
7252,323940,415,7.0253697152010197,15651.8291015625000000,15649.5266094762464490
7252,323940,416,7.0124999528168122,15632.8964843750000000,15632.7690746650514484
7252,323940,417,7.0370463804986176,15623.8671875000000000,15615.3412384614093753
7252,323940,418,7.0289200649335895,15606.8457031250000000,15601.9352106124588317
7252,323940,419,7.0176500857978681,15595.4267578125000000,15593.2212925106414332
7252,323940,420,7.0210797392406086,15590.2890625000000000,15583.8370730163715052
7252,323940,421,7.0276531773562247,15574.0771484375000000,15572.4419493447621790
7252,323940,422,7.0166513395373560,15569.4550781250000000,15561.7171270655962871
7252,323940,423,7.0197391361360886,15560.2744140625000000,15554.3438117486693955
7252,323940,424,7.0213478598615122,15560.6708984375000000,15551.6626061788829247
7252,323940,425,7.0124969415664520,15549.3212890625000000,15544.9595922544067435
